tag,place,user
"""want""","Hurghada, Egypt",WendilynEmrys
"""want""","Avignon, France",WendilynEmrys
"""want""","Hamburg, Germany",WendilynEmrys
"""want""","Toulouse, France",WendilynEmrys
"""been""","San Diego, CA, USA",WendilynEmrys
"""want""","Auckland, New Zealand",WendilynEmrys
"""want""","Prague, Czech Republic",WendilynEmrys
"""want""","Rotorua, New Zealand",WendilynEmrys
"""want""","Boston, MA, USA",WendilynEmrys
"""been""","Fort Lauderdale, FL, USA",WendilynEmrys
"""want""","New Orleans, LA, USA",WendilynEmrys
"""want""","Protaras, Cyprus",WendilynEmrys
"""been"",""want""","Honolulu, HI, USA",WendilynEmrys
"""been""","West Hollywood, CA, USA",WendilynEmrys
"""want""","Bruges, Belgium",WendilynEmrys
"""want""","Milan, Italy",WendilynEmrys
"""been""","Scottsdale, AZ, USA",WendilynEmrys
"""been"",""want""","Athens, Greece",WendilynEmrys
"""want""","Cairo, Egypt",WendilynEmrys
"""been""","Manchester, UK",WendilynEmrys
"""want""","Istanbul, Turkey",WendilynEmrys
"""want""","Fes, Morocco",WendilynEmrys
"""been"",""want""","Ocean City, NJ, USA",WendilynEmrys
"""want""","Marrakech, Morocco",WendilynEmrys
"""want""","Cannes, France",WendilynEmrys
"""want""","Vienna, Austria",WendilynEmrys
"""want""","Didim, Turkey",WendilynEmrys
"""been""","La Jolla, CA, USA",WendilynEmrys
"""been"",""want""","Orlando, FL, USA",WendilynEmrys
"""want""","Niagara Falls, Ontario, Canada",WendilynEmrys
"""been"",""fave""","Carpinteria, CA, USA",WendilynEmrys
"""want""","Auckland Central, New Zealand",WendilynEmrys
"""want""","Sydney, Australia",WendilynEmrys
"""been"",""want""","San Jose, CA, USA",WendilynEmrys
"""been"",""fave""","Summerland, CA, USA",WendilynEmrys
"""want""","Edinburgh, UK",WendilynEmrys
"""want""","Lagos, Portugal",WendilynEmrys
"""been""","Frankfurt, Germany",WendilynEmrys
"""want""","Inverness, UK",WendilynEmrys
"""want""","Nice, France",WendilynEmrys
"""want""","Bordeaux, France",WendilynEmrys
"""want""","Monte-Carlo, Monaco",WendilynEmrys
"""want""","Budapest, Hungary",WendilynEmrys
