tag,place,user
"""been""","Venice, Italy",lisamazurek
"""been""","San Francisco, CA, USA",lisamazurek
"""been""","Seattle, WA, USA",lisamazurek
"""been""","Barcelona, Spain",lisamazurek
"""want""","Algarve, Portugal",lisamazurek
"""been""","Rome, Italy",lisamazurek
"""been""","Cambridge, MA, USA",lisamazurek
"""been""","Oia, Greece",lisamazurek
"""been""","Kailua-Kona, HI, USA",lisamazurek
"""been""","Puako, HI, USA",lisamazurek
"""been""","Portland, OR, USA",lisamazurek
"""been""","St. Helena, CA, USA",lisamazurek
"""been""","Boston, MA, USA",lisamazurek
"""been""","Athens, Greece",lisamazurek
"""been""","Los Angeles, CA, USA",lisamazurek
"""been""","New Orleans, LA, USA",lisamazurek
"""been""","Hilo, HI, USA",lisamazurek
"""been""","Pasadena, CA, USA",lisamazurek
"""been"",""fave""","London, UK",lisamazurek
"""been""","New York City, NY, USA",lisamazurek
"""been""","Paris, France",lisamazurek
"""been""","Berlin, Germany",lisamazurek
"""been""","Washington DC, DC, USA",lisamazurek
"""been""","Las Vegas, NV, USA",lisamazurek
"""been""","Dublin, Ireland",lisamazurek
"""been""","Santa Monica, CA, USA",lisamazurek
"""been""","Amsterdam, The Netherlands",lisamazurek
