tag,place,user
"""been""","Calgary, Alberta, Canada",WilliamS317
"""been""","Los Angeles, CA, USA",WilliamS317
"""been""","Orlando, FL, USA",WilliamS317
"""been""","San Juan, Puerto Rico",WilliamS317
"""been""","Anaheim, CA, USA",WilliamS317
"""been""","Healdsburg, CA, USA",WilliamS317
"""been""","Scottsdale, AZ, USA",WilliamS317
"""been""","Key Largo, FL, USA",WilliamS317
"""been""","Banff, Alberta, Canada",WilliamS317
"""been""","Key West, FL, USA",WilliamS317
"""been""","Fajardo, Puerto Rico",WilliamS317
