tag,place,user
"""been""","Richfield, UT, USA",Monkeysee21
"""want""","New York City, NY, USA",Monkeysee21
"""been""","Kanab, UT, USA",Monkeysee21
"""want""","Corralejo, Spain",Monkeysee21
"""been""","Los Angeles, CA, USA",Monkeysee21
"""been""","La Jolla, CA, USA",Monkeysee21
"""want""","Cancun, Mexico",Monkeysee21
"""want""","Orlando, FL, USA",Monkeysee21
"""want""","Lisbon, Portugal",Monkeysee21
"""want""","Barcelona, Spain",Monkeysee21
"""want""","Miami Beach, FL, USA",Monkeysee21
"""want""","Rio de Janeiro, Brazil",Monkeysee21
"""want""","Florence, Italy",Monkeysee21
"""been""","Irvine, CA, USA",Monkeysee21
"""been""","Fillmore, UT, USA",Monkeysee21
"""want""","Palermo, Italy",Monkeysee21
"""want""","Bologna, Italy",Monkeysee21
"""want""","Sao Paulo, Brazil",Monkeysee21
"""been""","Long Beach, CA, USA",Monkeysee21
"""been""","Palm Springs, CA, USA",Monkeysee21
"""want""","Benidorm, Spain",Monkeysee21
"""want""","San Francisco, CA, USA",Monkeysee21
"""want""","Milan, Italy",Monkeysee21
"""been""","Monticello, UT, USA",Monkeysee21
"""been""","San Diego, CA, USA",Monkeysee21
"""been""","Springdale, UT, USA",Monkeysee21
"""been""","Garden Grove, CA, USA",Monkeysee21
"""been""","Blanding, UT, USA",Monkeysee21
"""been""","Anaheim, CA, USA",Monkeysee21
"""been""","Laguna Beach, CA, USA",Monkeysee21
"""want""","Madrid, Spain",Monkeysee21
"""been""","Las Vegas, NV, USA",Monkeysee21
"""want""","Honolulu, HI, USA",Monkeysee21
"""been""","Santa Ana, CA, USA",Monkeysee21
"""been""","Lake Havasu City, AZ, USA",Monkeysee21
"""been""","Acapulco, Mexico",Monkeysee21
"""want""","Venice, Italy",Monkeysee21
"""want""","Rome, Italy",Monkeysee21
"""been""","Orange, CA, USA",Monkeysee21
"""want""","Playa Blanca, Spain",Monkeysee21
"""want""","London, UK",Monkeysee21
"""want""","Washington DC, DC, USA",Monkeysee21
"""want""","Bangkok, Thailand",Monkeysee21
"""been""","Panguitch, UT, USA",Monkeysee21
"""been""","Goodland, KS, USA",Monkeysee21
"""want""","Port d'Alcudia, Spain",Monkeysee21
"""want""","Playa de las Americas, Spain",Monkeysee21
"""want""","Paris, France",Monkeysee21
"""been""","Moab, UT, USA",Monkeysee21
"""been""","Cedar City, UT, USA",Monkeysee21
