tag,place,user
"""been""","Siesta Key, FL, USA",marieny524
"""been""","Orlando, FL, USA",marieny524
"""want""","Bamberg, Germany",marieny524
"""been""","Cleveland, OH, USA",marieny524
"""been""","Dublin, Ireland",marieny524
"""want""","Konstanz, Germany",marieny524
"""want""","Salt Lake City, UT, USA",marieny524
"""been""","Point Pleasant Beach, NJ, USA",marieny524
"""been""","Galway, Ireland",marieny524
"""been""","Ocean City, MD, USA",marieny524
"""been""","Stow-on-the-Wold, UK",marieny524
"""been""","South Yarmouth, MA, USA",marieny524
"""want""","Jackson, WY, USA",marieny524
"""want""","Big Sur, CA, USA",marieny524
"""been""","Laguna Beach, CA, USA",marieny524
"""been""","Besancon, France",marieny524
"""been""","Zurich, Switzerland",marieny524
"""been""","Pienza, Italy",marieny524
"""been""","Paris, France",marieny524
"""been""","Myrtle Beach, SC, USA",marieny524
"""been""","Bonita Springs, FL, USA",marieny524
"""been""","Princeton, NJ, USA",marieny524
"""been""","Hoboken, NJ, USA",marieny524
"""been""","Graz, Austria",marieny524
"""been""","Mainz, Germany",marieny524
"""been""","Monument Valley, UT, USA",marieny524
"""been""","Trier, Germany",marieny524
"""been""","Koblenz, Germany",marieny524
"""want""","Boulder, CO, USA",marieny524
"""want""","Bergamo, Italy",marieny524
"""want""","Juneau, AK, USA",marieny524
"""been""","Dresden, Germany",marieny524
"""been""","Wilmington, NC, USA",marieny524
"""been""","Manhattan Beach, CA, USA",marieny524
"""been""","Asbury Park, NJ, USA",marieny524
"""been""","Doolin, Ireland",marieny524
"""been""","Spring Lake, NJ, USA",marieny524
"""been""","Virginia Beach, VA, USA",marieny524
"""been""","Brighton, UK",marieny524
"""been""","Aachen, Germany",marieny524
"""been""","Lancaster, PA, USA",marieny524
"""want""","Sedona, AZ, USA",marieny524
"""been""","Maastricht, The Netherlands",marieny524
"""been""","Beach Haven, NJ, USA",marieny524
"""want""","Bologna, Italy",marieny524
"""been""","Bonn, Germany",marieny524
"""been""","Cologne, Germany",marieny524
"""been""","Dusseldorf, Germany",marieny524
"""been""","Bourton-on-the-Water, UK",marieny524
"""want""","Providenciales, Turks and Caicos",marieny524
"""been""","Cork, Ireland",marieny524
"""been""","Barcelona, Spain",marieny524
"""been""","Staten Island, NY, USA",marieny524
"""been""","Poughkeepsie, NY, USA",marieny524
"""been""","Chicago, IL, USA",marieny524
"""been""","Prague, Czech Republic",marieny524
"""been""","Bath, UK",marieny524
"""been""","Arlington, VA, USA",marieny524
"""been""","Wiesbaden, Germany",marieny524
"""been""","Glastonbury, UK",marieny524
"""been""","Kassel, Germany",marieny524
"""want""","Athens, Greece",marieny524
"""been""","Beaune, France",marieny524
"""want""","Assisi, Italy",marieny524
"""been""","San Gimignano, Italy",marieny524
"""been""","Siena, Italy",marieny524
"""been""","Gettysburg, PA, USA",marieny524
"""been""","Hershey, PA, USA",marieny524
"""been""","Bronx, NY, USA",marieny524
"""been""","Philadelphia, PA, USA",marieny524
"""want""","Hannover, Germany",marieny524
"""want""","Nice, France",marieny524
"""been"",""want""","Malibu, CA, USA",marieny524
"""been""","Dijon, France",marieny524
"""been""","Mystic, CT, USA",marieny524
"""been""","Fussen, Germany",marieny524
"""been""","Sandy Hook, NJ, USA",marieny524
"""been""","Washington DC, DC, USA",marieny524
"""want""","Santa Monica, CA, USA",marieny524
"""want""","Clearwater, FL, USA",marieny524
"""been""","Belfast, UK",marieny524
"""been""","Berlin, Germany",marieny524
"""been""","New Haven, CT, USA",marieny524
"""been""","Bremen, Germany",marieny524
"""been""","Indian Wells, CA, USA",marieny524
"""been""","Vero Beach, FL, USA",marieny524
"""been""","Alexandria, VA, USA",marieny524
"""been""","Napa, CA, USA",marieny524
"""been""","Long Beach, CA, USA",marieny524
"""been""","Las Vegas, NV, USA",marieny524
"""been""","Wildwood, NJ, USA",marieny524
"""been""","Seaside Park, NJ, USA",marieny524
"""been""","Wildwood Crest, NJ, USA",marieny524
"""been""","Atlanta, GA, USA",marieny524
"""been""","Secaucus, NJ, USA",marieny524
"""been""","Taos, NM, USA",marieny524
"""been""","Oak Island, NC, USA",marieny524
"""been""","Seaside Heights, NJ, USA",marieny524
"""been""","Oxford, UK",marieny524
"""been""","Pismo Beach, CA, USA",marieny524
"""want""","San Sebastian - Donostia, Spain",marieny524
"""been"",""want""","Los Angeles, CA, USA",marieny524
"""been""","Frankfurt, Germany",marieny524
"""been""","Potsdam, Germany",marieny524
"""want""","Hamburg, Germany",marieny524
"""been""","Cape May, NJ, USA",marieny524
"""been""","Pisa, Italy",marieny524
"""been""","Bowness-on-Windermere, UK",marieny524
"""been"",""fave""","New York City, NY, USA",marieny524
"""been""","Positano, Italy",marieny524
"""been""","Cambridge, MA, USA",marieny524
"""been""","Monteriggioni, Italy",marieny524
"""been""","Naples, Italy",marieny524
"""been""","Long Island City, NY, USA",marieny524
