tag,place,user
"""been""","Yreka, CA, USA",428larryb
"""been""","Fort Collins, CO, USA",428larryb
"""been""","Enfield, IL, USA",428larryb
"""been""","Lubbock, TX, USA",428larryb
"""been""","Roby, TX, USA",428larryb
"""been""","Jaffa, Israel",428larryb
"""been""","La Canada Flintridge, CA, USA",428larryb
"""been""","Caesarea, Israel",428larryb
"""been""","Fort Smith, AR, USA",428larryb
"""been""","Snyder, TX, USA",428larryb
"""been""","Syracuse, NY, USA",428larryb
"""been""","Evans, CO, USA",428larryb
"""been""","Goodyear, AZ, USA",428larryb
"""been""","Avondale, AZ, USA",428larryb
"""been""","Globe, AZ, USA",428larryb
"""been""","Blackwell, TX, USA",428larryb
"""been""","Lyons, CO, USA",428larryb
"""been""","Green Valley, AZ, USA",428larryb
"""been""","Sierra Vista, AZ, USA",428larryb
"""been""","Erie, CO, USA",428larryb
"""been""","Glendale, AZ, USA",428larryb
"""been""","Sedona, AZ, USA",428larryb
"""been""","Gilbert, AZ, USA",428larryb
"""been""","Big Spring, TX, USA",428larryb
"""been""","Scottsdale, AZ, USA",428larryb
"""been""","Roscoe, TX, USA",428larryb
"""been""","Munday, TX, USA",428larryb
"""been""","Zion National Park, UT, USA",428larryb
"""been""","Dunsmuir, CA, USA",428larryb
"""been""","Tucson, AZ, USA",428larryb
"""been""","Gila Bend, AZ, USA",428larryb
"""been""","Apache Junction, AZ, USA",428larryb
"""been""","Dublin, CA, USA",428larryb
"""been""","San Antonio, TX, USA",428larryb
"""been""","San Francisco, CA, USA",428larryb
"""been""","Santa Fe, NM, USA",428larryb
"""been""","Goleta, CA, USA",428larryb
"""been""","Abilene, TX, USA",428larryb
"""been""","Manteca, CA, USA",428larryb
"""been""","Fountain Hills, AZ, USA",428larryb
"""been""","Lindon, CO, USA",428larryb
"""been""","Plano, TX, USA",428larryb
"""been""","Thousand Oaks, CA, USA",428larryb
"""been""","Tiberias, Israel",428larryb
"""been""","North Highlands, CA, USA",428larryb
"""been""","North Las Vegas, NV, USA",428larryb
"""been""","Camarillo, CA, USA",428larryb
"""been""","Quanah, TX, USA",428larryb
"""been""","Walnut Creek, CA, USA",428larryb
"""been""","Buffalo Gap, TX, USA",428larryb
"""been""","South San Francisco, CA, USA",428larryb
"""been""","Fillmore, CA, USA",428larryb
"""been"",""fave""","Giza, Egypt",428larryb
"""been""","Nogales, AZ, USA",428larryb
"""been""","Bisbee, AZ, USA",428larryb
"""been""","Carmi, IL, USA",428larryb
"""been""","Benson, AZ, USA",428larryb
"""been""","Carrier Mills, IL, USA",428larryb
"""been""","Cairo, Egypt",428larryb
"""been""","Oro Valley, AZ, USA",428larryb
"""been""","Calistoga, CA, USA",428larryb
"""been""","Brownwood, TX, USA",428larryb
"""been"",""fave""","Luxor, Egypt",428larryb
"""been""","Anaheim, CA, USA",428larryb
"""been""","Reno, NV, USA",428larryb
"""been""","Ferndale, CA, USA",428larryb
"""been""","Sonoma, CA, USA",428larryb
"""been""","Calabasas, CA, USA",428larryb
"""been""","Hollister, CA, USA",428larryb
"""been""","Mount Lemmon, AZ, USA",428larryb
"""been""","Victor, CA, USA",428larryb
"""been""","Ballinger, TX, USA",428larryb
"""been""","Solvang, CA, USA",428larryb
"""been""","Henderson, CO, USA",428larryb
"""been""","Carbondale, IL, USA",428larryb
"""been""","Tampa, FL, USA",428larryb
"""been""","Mesa, AZ, USA",428larryb
"""been""","Aspermont, TX, USA",428larryb
"""been""","Austin, TX, USA",428larryb
"""been""","Texarkana, TX, USA",428larryb
"""been""","Roseburg, OR, USA",428larryb
"""been""","Otis, CO, USA",428larryb
"""been""","Crater Lake National Park, OR, USA",428larryb
"""been""","Salem, OR, USA",428larryb
"""been""","Burney, CA, USA",428larryb
"""been""","Salt Lake City, UT, USA",428larryb
"""been""","Ajo, AZ, USA",428larryb
"""been""","Greeley, CO, USA",428larryb
"""been""","Wiggins, CO, USA",428larryb
"""been""","Byers, CO, USA",428larryb
"""been""","Richardson, TX, USA",428larryb
"""been""","Grand Junction, CO, USA",428larryb
"""been""","Broomfield, CO, USA",428larryb
"""been""","Brush, CO, USA",428larryb
"""been""","Corpus Christi, TX, USA",428larryb
"""been""","Eureka, CA, USA",428larryb
"""been""","Buellton, CA, USA",428larryb
"""been""","Marana, AZ, USA",428larryb
"""been""","Wichita Falls, TX, USA",428larryb
"""been""","Westminster, CO, USA",428larryb
"""been""","Bryce Canyon National Park, UT, USA",428larryb
"""been""","Arches National Park, UT, USA",428larryb
"""been""","Cloudcroft, NM, USA",428larryb
"""been""","Golden, CO, USA",428larryb
"""been""","Northglenn, CO, USA",428larryb
"""been""","Boulder, CO, USA",428larryb
"""been""","Watkins, CO, USA",428larryb
"""been""","Tombstone, AZ, USA",428larryb
"""been""","Morrison, CO, USA",428larryb
"""been""","Anson, TX, USA",428larryb
"""been""","Mineral Wells, TX, USA",428larryb
"""been""","Beverly Hills, CA, USA",428larryb
"""been""","Paris, France",428larryb
"""been""","Rock Springs, WY, USA",428larryb
"""been""","Castella, CA, USA",428larryb
"""been""","Irving, TX, USA",428larryb
"""been""","Berkeley, CA, USA",428larryb
"""been""","Susanville, CA, USA",428larryb
"""been""","San Martin, CA, USA",428larryb
"""been""","Merkel, TX, USA",428larryb
"""been""","Willcox, AZ, USA",428larryb
"""been""","Rawlins, WY, USA",428larryb
"""been""","Denver, CO, USA",428larryb
"""been""","San Luis Obispo, CA, USA",428larryb
"""been""","St. Augustine, FL, USA",428larryb
"""been""","Atlanta, GA, USA",428larryb
"""been""","Cape Canaveral, FL, USA",428larryb
"""been""","Kissimmee, FL, USA",428larryb
"""been""","Carmel, CA, USA",428larryb
"""been""","Carlsbad, CA, USA",428larryb
"""been""","Jayton, TX, USA",428larryb
"""been""","Midland, TX, USA",428larryb
"""been""","Carpinteria, CA, USA",428larryb
"""been""","Henrieville, UT, USA",428larryb
"""been""","San Jose, CA, USA",428larryb
"""been""","Hershey, PA, USA",428larryb
"""been""","Medford, OR, USA",428larryb
"""been""","Wadsworth, NV, USA",428larryb
"""been""","West Wendover, NV, USA",428larryb
"""been""","Wells, NV, USA",428larryb
"""been""","Mount Vernon, IL, USA",428larryb
"""been""","Keenesburg, CO, USA",428larryb
"""been""","Westlake Village, CA, USA",428larryb
"""been""","West Hollywood, CA, USA",428larryb
"""been""","Joes, CO, USA",428larryb
"""been""","Mount Carmel, IL, USA",428larryb
"""been""","West Sacramento, CA, USA",428larryb
"""been""","Teasdale, UT, USA",428larryb
"""been""","Stockton, CA, USA",428larryb
"""been""","Chandler, AZ, USA",428larryb
"""been""","Philadelphia, PA, USA",428larryb
"""been""","Staten Island, NY, USA",428larryb
"""been""","Cheyenne, WY, USA",428larryb
"""been""","Weed, CA, USA",428larryb
"""been""","Gettysburg, PA, USA",428larryb
"""been""","Sinclair, WY, USA",428larryb
"""been""","Cope, CO, USA",428larryb
"""been""","Watsonville, CA, USA",428larryb
"""been""","Cave in Rock, IL, USA",428larryb
"""been""","Casa Grande, AZ, USA",428larryb
"""been""","Colorado Springs, CO, USA",428larryb
"""been""","Commerce City, CO, USA",428larryb
"""been""","Idalia, CO, USA",428larryb
"""been""","Catalina, AZ, USA",428larryb
"""been""","Hudson, CO, USA",428larryb
"""been""","Shell Beach, CA, USA",428larryb
"""been""","Newark, NJ, USA",428larryb
"""been""","Honolulu, HI, USA",428larryb
"""been""","New Orleans, LA, USA",428larryb
"""been""","Valley Forge, PA, USA",428larryb
"""been""","Laramie, WY, USA",428larryb
"""been""","Rule, TX, USA",428larryb
"""been""","Harrisburg, IL, USA",428larryb
"""been""","New Braunfels, TX, USA",428larryb
"""been""","Olympia, WA, USA",428larryb
"""been""","Rochester, NY, USA",428larryb
"""been""","Los Alamos, NM, USA",428larryb
"""been""","Flagstaff, AZ, USA",428larryb
"""been""","Norris City, IL, USA",428larryb
"""been""","Buffalo, NY, USA",428larryb
"""been""","Louisville, KY, USA",428larryb
"""been"",""fave""","Haifa, Israel",428larryb
"""been""","Jerusalem, Israel",428larryb
"""been""","Maryneal, TX, USA",428larryb
"""been""","Progreso, Mexico",428larryb
"""been""","Houston, TX, USA",428larryb
"""been""","Tel Aviv, Israel",428larryb
"""been""","Carlsbad, NM, USA",428larryb
"""been""","New York City, NY, USA",428larryb
"""been""","Ventura, CA, USA",428larryb
"""been""","El Paso, TX, USA",428larryb
"""been""","Zionsville, IN, USA",428larryb
"""been""","Little Rock, AR, USA",428larryb
"""been""","Springfield, IL, USA",428larryb
"""been""","Marion, IL, USA",428larryb
"""been""","Santa Ynez, CA, USA",428larryb
"""been""","Shawneetown, IL, USA",428larryb
"""been""","Santa Maria, CA, USA",428larryb
"""been""","Santa Monica, CA, USA",428larryb
"""been""","Santa Paula, CA, USA",428larryb
"""been"",""fave""","Rome, Italy",428larryb
"""been""","Coos Bay, OR, USA",428larryb
"""been""","Vatican City, Vatican City",428larryb
"""been""","San Diego, CA, USA",428larryb
"""been""","Torrey, UT, USA",428larryb
"""been""","Seattle, WA, USA",428larryb
"""been""","New Haven, IL, USA",428larryb
"""been""","Lyman, WY, USA",428larryb
"""been""","Santa Cruz, CA, USA",428larryb
"""been""","St. George, UT, USA",428larryb
"""been""","Lahaina, HI, USA",428larryb
"""been""","Santa Barbara, CA, USA",428larryb
"""been""","Woodbridge, CA, USA",428larryb
"""been""","Odessa, TX, USA",428larryb
