tag,place,user
"""been""","Krakow, Poland",BCMCLover
"""been""","Vienna, Austria",BCMCLover
"""been""","Anchorage, AK, USA",BCMCLover
"""been""","Death Valley National Park, CA, USA",BCMCLover
"""been""","Kennicott, AK, USA",BCMCLover
"""been""","Valdez, AK, USA",BCMCLover
"""been""","Westlake Village, CA, USA",BCMCLover
"""been""","Mountain View, CA, USA",BCMCLover
"""been""","Talkeetna, AK, USA",BCMCLover
"""been""","Prince of Wales Island, AK, USA",BCMCLover
"""been""","Durango, CO, USA",BCMCLover
"""been""","Honolulu, HI, USA",BCMCLover
"""been""","West Hollywood, CA, USA",BCMCLover
"""been""","Istanbul, Turkey",BCMCLover
"""been""","Woodland, CA, USA",BCMCLover
"""been""","Simi Valley, CA, USA",BCMCLover
"""been""","Big Bear Lake, CA, USA",BCMCLover
"""been""","Budapest, Hungary",BCMCLover
"""been""","Reno, NV, USA",BCMCLover
"""been""","Montecito, CA, USA",BCMCLover
"""been""","Oxnard, CA, USA",BCMCLover
"""been""","Los Angeles, CA, USA",BCMCLover
"""been""","Pismo Beach, CA, USA",BCMCLover
"""been""","Westwood, CA, USA",BCMCLover
"""been""","Malibu, CA, USA",BCMCLover
"""been""","Kapolei, HI, USA",BCMCLover
"""been""","Calabasas, CA, USA",BCMCLover
"""been""","Agoura Hills, CA, USA",BCMCLover
"""been""","Borrego Springs, CA, USA",BCMCLover
"""been""","Torrance, CA, USA",BCMCLover
"""been""","Thousand Oaks, CA, USA",BCMCLover
"""been""","Big Bear City, CA, USA",BCMCLover
"""been""","Prague, Czech Republic",BCMCLover
"""been""","Beverly Hills, CA, USA",BCMCLover
