tag,place,user
"""been""","Pasadena, CA, USA",eduardos665
"""been""","Corpus Christi, TX, USA",eduardos665
"""been""","Playa Mujeres, Mexico",eduardos665
"""been""","Casitas, Mexico",eduardos665
"""been""","Washington DC, DC, USA",eduardos665
"""been""","Eagle Pass, TX, USA",eduardos665
"""been""","Mexico City, Mexico",eduardos665
"""been""","Los Angeles, CA, USA",eduardos665
"""been""","Veracruz, Mexico",eduardos665
"""been""","Varadero, Cuba",eduardos665
"""been""","Rincon de Guayabitos, Mexico",eduardos665
"""been""","Cancun, Mexico",eduardos665
"""been""","West Hollywood, CA, USA",eduardos665
"""been""","Torreon, Mexico",eduardos665
"""been""","Zacatecas, Mexico",eduardos665
"""been""","La Paz, Mexico",eduardos665
"""been""","Puerto Vallarta, Mexico",eduardos665
"""been""","Havana, Cuba",eduardos665
"""been""","New York City, NY, USA",eduardos665
"""been""","Mississauga, Ontario, Canada",eduardos665
"""been""","Niagara Falls, Ontario, Canada",eduardos665
"""been""","Cabo San Lucas, Mexico",eduardos665
"""been""","Guanajuato, Mexico",eduardos665
"""been""","Akumal, Mexico",eduardos665
"""been""","Las Vegas, NV, USA",eduardos665
"""been""","New Orleans, LA, USA",eduardos665
"""been""","Hamilton, Ontario, Canada",eduardos665
"""been""","San Marcos, TX, USA",eduardos665
"""been""","San Jose del Cabo, Mexico",eduardos665
"""been""","Laredo, TX, USA",eduardos665
"""been""","Playa del Carmen, Mexico",eduardos665
"""been""","Tulum, Mexico",eduardos665
"""been""","Nashville, TN, USA",eduardos665
"""been""","Tampico, Mexico",eduardos665
"""been""","Monterrey, Mexico",eduardos665
"""been""","Toronto, Ontario, Canada",eduardos665
"""been""","Nuevo Laredo, Mexico",eduardos665
"""been""","Aguascalientes, Mexico",eduardos665
"""been""","Saltillo, Mexico",eduardos665
"""been""","Acapulco, Mexico",eduardos665
"""been""","Houston, TX, USA",eduardos665
"""been""","San Miguel de Allende, Mexico",eduardos665
"""been""","San Antonio, TX, USA",eduardos665
"""been""","Cabo Pulmo, Mexico",eduardos665
"""been""","Monclova, Mexico",eduardos665
"""been""","Del Rio, TX, USA",eduardos665
"""been""","Atlanta, GA, USA",eduardos665
"""been""","Nuevo Vallarta, Mexico",eduardos665
