tag,place,user
"""been""","Renswoude, The Netherlands",MickB476
"""been""","Palm Beach, FL, USA",MickB476
"""been""","Marlow, UK",MickB476
"""been""","Revelstoke, British Columbia, Canada",MickB476
"""been""","Helsinki, Finland",MickB476
"""been""","Meilen, Switzerland",MickB476
"""been""","Zandvoort, The Netherlands",MickB476
"""been""","Madrid, Spain",MickB476
"""been""","Basel, Switzerland",MickB476
"""been""","Unterschleissheim, Germany",MickB476
"""been""","Bordeaux, France",MickB476
"""been""","Amstelveen, The Netherlands",MickB476
"""been""","San Francisco, CA, USA",MickB476
"""been""","Berkeley, CA, USA",MickB476
"""been""","Pescocostanzo, Italy",MickB476
"""been""","Kingston-upon-Hull, UK",MickB476
"""been""","Verargues, France",MickB476
"""been""","Unterhaching, Germany",MickB476
"""been""","Bologna, Italy",MickB476
"""been""","Amersfoort, The Netherlands",MickB476
"""been""","Maastricht, The Netherlands",MickB476
"""been""","Versoix, Switzerland",MickB476
"""been""","Geneva, Switzerland",MickB476
"""been""","St-Paul-de-Vence, France",MickB476
"""been""","Bern, Switzerland",MickB476
"""been""","Field, British Columbia, Canada",MickB476
"""been""","Creon-d'Armagnac, France",MickB476
"""been""","Leinfelden-Echterdingen, Germany",MickB476
"""been""","Leuven, Belgium",MickB476
"""been""","Frankfurt, Germany",MickB476
"""been""","Antibes, France",MickB476
"""been""","Avignon, France",MickB476
"""been""","Bad Homburg, Germany",MickB476
"""been""","Hamburg, Germany",MickB476
"""been""","Ulm, Germany",MickB476
"""been""","Stuttgart, Germany",MickB476
"""been""","Marina del Rey, CA, USA",MickB476
"""been""","Saint-Josse-ten-Noode, Belgium",MickB476
"""been""","Windsor, UK",MickB476
"""been""","Boblingen, Germany",MickB476
"""been""","Sesto San Giovanni, Italy",MickB476
"""been""","La Grande-Motte, France",MickB476
"""been""","Slough, UK",MickB476
"""been""","Opfikon, Switzerland",MickB476
"""been""","Marshall, CA, USA",MickB476
"""been""","Ismaning, Germany",MickB476
"""been""","Houston, TX, USA",MickB476
"""been""","Lake Louise, Alberta, Canada",MickB476
"""been""","Jasper, Alberta, Canada",MickB476
"""been""","Jasper National Park, Alberta, Canada",MickB476
"""been""","Brentford, UK",MickB476
"""been""","Bartenheim, France",MickB476
"""been""","Overveen, The Netherlands",MickB476
"""been""","Cambridge, UK",MickB476
"""been""","Brussels, Belgium",MickB476
"""been""","Stockholm, Sweden",MickB476
"""been""","Rome, Italy",MickB476
"""been""","Dallas, TX, USA",MickB476
"""been""","Scheveningen, The Netherlands",MickB476
"""been""","Eben-Emael, Belgium",MickB476
"""been""","Newport Beach, CA, USA",MickB476
"""been""","Mannedorf, Switzerland",MickB476
"""been""","Milan, Italy",MickB476
"""been""","Istanbul, Turkey",MickB476
"""been""","Bremen, Germany",MickB476
"""been""","Singapore, Singapore",MickB476
"""been""","Derby, UK",MickB476
"""been""","Berlin, Germany",MickB476
"""been""","Wassenaar, The Netherlands",MickB476
"""been""","Heidelberg, Germany",MickB476
"""been""","Chicago, IL, USA",MickB476
"""been""","Saint Louis, France",MickB476
"""been""","New York City, NY, USA",MickB476
"""been""","Sindelfingen, Germany",MickB476
"""been""","Nurmijarvi, Finland",MickB476
"""been""","Tallinn, Estonia",MickB476
"""been""","Lausanne, Switzerland",MickB476
"""been""","Bazas, France",MickB476
"""been""","Dusseldorf, Germany",MickB476
"""been""","Fiskars, Finland",MickB476
"""been""","Marne-la-Vallee, France",MickB476
"""been""","Esslingen, Switzerland",MickB476
"""been""","Aurillac, France",MickB476
"""been""","Los Angeles, CA, USA",MickB476
"""been""","Lodi, CA, USA",MickB476
"""been""","Canmore, Alberta, Canada",MickB476
"""been""","Heemstede, The Netherlands",MickB476
"""been""","Pernes-les-Fontaines, France",MickB476
"""been""","Santa Monica, CA, USA",MickB476
"""been""","Laren, The Netherlands",MickB476
"""been""","Chessy, France",MickB476
"""been""","Port Sunlight, UK",MickB476
"""been""","Atlanta, GA, USA",MickB476
"""been""","Munich, Germany",MickB476
"""been""","Antwerp, Belgium",MickB476
"""been""","London, UK",MickB476
"""been""","The Hague, The Netherlands",MickB476
"""been""","Paris, France",MickB476
"""been""","Haarlem, The Netherlands",MickB476
"""been""","Lunel, France",MickB476
"""been""","Amsterdam, The Netherlands",MickB476
