tag,place,user
"""been""","Crete, Greece",teachinla2000
"""been""","Heraklion, Greece",teachinla2000
"""been""","Ramallah, Palestinian Territories",teachinla2000
"""been""","Glendale, CA, USA",teachinla2000
"""been""","Bournemouth, UK",teachinla2000
"""been""","Bury St. Edmunds, UK",teachinla2000
"""been""","Portland, OR, USA",teachinla2000
"""been""","Los Angeles, CA, USA",teachinla2000
"""been""","Irwindale, CA, USA",teachinla2000
"""been""","Chicago, IL, USA",teachinla2000
"""been""","Athens, Greece",teachinla2000
"""been""","Delphi, Greece",teachinla2000
"""been""","Washington DC, DC, USA",teachinla2000
"""been""","Siena, Italy",teachinla2000
"""been""","Las Vegas, NV, USA",teachinla2000
"""been""","Plymouth, UK",teachinla2000
"""been""","Stoke-on-Trent, UK",teachinla2000
"""been""","Glastonbury, UK",teachinla2000
"""been""","Bath, UK",teachinla2000
"""been""","Agios Georgios, Greece",teachinla2000
"""been""","Phoenix, AZ, USA",teachinla2000
"""been""","Long Beach, CA, USA",teachinla2000
"""been""","Napa, CA, USA",teachinla2000
"""been""","Frankfurt, Germany",teachinla2000
"""been""","Shrewsbury, UK",teachinla2000
"""been""","Tintagel, UK",teachinla2000
"""been""","Oxford, UK",teachinla2000
"""been""","Colchester, UK",teachinla2000
"""been""","Kalambaka, Greece",teachinla2000
"""been""","Sacramento, CA, USA",teachinla2000
"""been""","Mystic, CT, USA",teachinla2000
"""been""","Salt Lake City, UT, USA",teachinla2000
"""been""","Berlin, Germany",teachinla2000
"""been""","Alexandria, Egypt",teachinla2000
"""been""","Burford, UK",teachinla2000
"""been""","Newcastle, UK",teachinla2000
"""been""","Nottingham, UK",teachinla2000
"""been""","Chester, UK",teachinla2000
"""been""","Eastbourne, UK",teachinla2000
"""been""","Santa Monica, CA, USA",teachinla2000
"""been""","Belfast, UK",teachinla2000
"""been""","Savannah, GA, USA",teachinla2000
"""been""","Nashville, TN, USA",teachinla2000
"""been""","Albuquerque, NM, USA",teachinla2000
"""been""","Salzburg, Austria",teachinla2000
"""been""","Dresden, Germany",teachinla2000
"""been""","Beverly Hills, CA, USA",teachinla2000
"""been""","Banff, Alberta, Canada",teachinla2000
"""been""","Calgary, Alberta, Canada",teachinla2000
"""been""","Puerto Vallarta, Mexico",teachinla2000
"""been""","Santa Barbara, CA, USA",teachinla2000
"""been""","San Marino, CA, USA",teachinla2000
"""been""","Stow-on-the-Wold, UK",teachinla2000
"""been""","Southwold, UK",teachinla2000
"""been""","Arcadia, CA, USA",teachinla2000
"""been""","Whittier, CA, USA",teachinla2000
"""been""","Seven Mile Beach, Cayman Islands",teachinla2000
"""been""","St. Augustine, FL, USA",teachinla2000
"""been""","Kyoto, Japan",teachinla2000
"""been""","Zurich, Switzerland",teachinla2000
"""been""","Pasadena, CA, USA",teachinla2000
"""been""","Monterey, CA, USA",teachinla2000
"""been""","Galway, Ireland",teachinla2000
"""been""","Dublin, Ireland",teachinla2000
"""been""","Paris, France",teachinla2000
"""been""","Southampton, UK",teachinla2000
"""been""","Croydon, UK",teachinla2000
"""been""","Amsterdam, The Netherlands",teachinla2000
"""been""","San Antonio, TX, USA",teachinla2000
"""been""","Cologne, Germany",teachinla2000
"""been""","Santa Fe, NM, USA",teachinla2000
"""been""","San Gabriel, CA, USA",teachinla2000
"""been""","Dusseldorf, Germany",teachinla2000
"""been""","San Francisco, CA, USA",teachinla2000
"""been""","Marmari, Greece",teachinla2000
"""been""","Tucson, AZ, USA",teachinla2000
"""been""","Palm Springs, CA, USA",teachinla2000
"""been"",""fave""","Yosemite National Park, CA, USA",teachinla2000
"""been""","Moreton-in-Marsh, UK",teachinla2000
"""been"",""want""","Carmel, CA, USA",teachinla2000
"""been""","Tijuana, Mexico",teachinla2000
"""been""","Denver, CO, USA",teachinla2000
"""been""","Bourton-on-the-Water, UK",teachinla2000
"""been""","Kissimmee, FL, USA",teachinla2000
"""been""","Copenhagen, Denmark",teachinla2000
"""been""","Wailea, HI, USA",teachinla2000
"""been""","Stratford-upon-Avon, UK",teachinla2000
"""been""","West Hollywood, CA, USA",teachinla2000
"""been""","Charleston, SC, USA",teachinla2000
"""been""","Newcastle upon Tyne, UK",teachinla2000
"""been""","Brighton, UK",teachinla2000
"""been""","Venice, Italy",teachinla2000
"""been""","Hanamaulu, HI, USA",teachinla2000
"""been""","Verona, Italy",teachinla2000
"""been""","Windsor, UK",teachinla2000
"""been""","Aberystwyth, UK",teachinla2000
"""been""","Anaheim, CA, USA",teachinla2000
"""been""","Inverness, UK",teachinla2000
"""been""","Broadway, UK",teachinla2000
"""been""","Houston, TX, USA",teachinla2000
"""been""","Miami, FL, USA",teachinla2000
"""been""","Miami Beach, FL, USA",teachinla2000
"""been""","Dallas, TX, USA",teachinla2000
"""been""","New Orleans, LA, USA",teachinla2000
"""been""","Lihue, HI, USA",teachinla2000
"""been""","Olympia, Greece",teachinla2000
"""been""","Tampa, FL, USA",teachinla2000
"""been""","Boston, MA, USA",teachinla2000
"""been""","Poipu, HI, USA",teachinla2000
"""been""","Sparta, Greece",teachinla2000
"""been""","Honolulu, HI, USA",teachinla2000
"""been""","Giza, Egypt",teachinla2000
"""been""","Cairo, Egypt",teachinla2000
"""been""","Salisbury, UK",teachinla2000
"""been""","Glasgow, UK",teachinla2000
"""been""","Leeds, UK",teachinla2000
"""been""","Manchester, UK",teachinla2000
"""been""","Chipping Campden, UK",teachinla2000
"""been""","Williamsburg, VA, USA",teachinla2000
"""been""","Lahaina, HI, USA",teachinla2000
"""been""","Seattle, WA, USA",teachinla2000
"""been""","Yellowstone National Park, WY, USA",teachinla2000
"""been""","San Diego, CA, USA",teachinla2000
"""been""","Kailua-Kona, HI, USA",teachinla2000
"""been""","Caesarea, Israel",teachinla2000
"""been""","Kihei, HI, USA",teachinla2000
