tag,place,user
"""been""","North Myrtle Beach, SC, USA",tgdow
"""been""","Albuquerque, NM, USA",tgdow
"""been""","Baltimore, MD, USA",tgdow
"""been""","Atlanta, GA, USA",tgdow
"""been""","Venice, Italy",tgdow
"""been""","Raleigh, NC, USA",tgdow
"""been""","Carolina, Puerto Rico",tgdow
"""been""","Madrid, Spain",tgdow
"""been""","Ogden, UT, USA",tgdow
"""been""","Perugia, Italy",tgdow
"""been""","Puerto Plata, Dominican Republic",tgdow
"""been""","Savannah, GA, USA",tgdow
"""been""","Pistoia, Italy",tgdow
"""been""","Santa Ana, CA, USA",tgdow
"""been""","Everett, WA, USA",tgdow
"""been""","Allen, TX, USA",tgdow
"""been""","Toledo, Spain",tgdow
"""been""","Ripon, CA, USA",tgdow
"""been""","Orlando, FL, USA",tgdow
"""been""","Wailea, HI, USA",tgdow
"""been""","Monterey, CA, USA",tgdow
"""been""","Branson, MO, USA",tgdow
"""been""","Ronkonkoma, NY, USA",tgdow
"""been""","Myrtle Beach, SC, USA",tgdow
"""been""","Orvieto, Italy",tgdow
"""been""","Sedona, AZ, USA",tgdow
"""been""","Tucson, AZ, USA",tgdow
"""been""","Philadelphia, PA, USA",tgdow
"""been""","San Antonio, TX, USA",tgdow
"""been""","San Francisco, CA, USA",tgdow
"""been""","Pitigliano, Italy",tgdow
"""been""","Fort Lauderdale, FL, USA",tgdow
"""been""","Pienza, Italy",tgdow
"""been""","Palm Springs, CA, USA",tgdow
"""been""","Turin, Italy",tgdow
"""been""","Edinburgh, UK",tgdow
"""been""","Palo Alto, CA, USA",tgdow
"""been""","San Quirico d'Orcia, Italy",tgdow
"""been""","Reno, NV, USA",tgdow
"""been""","Portsmouth, VA, USA",tgdow
"""been""","Dallas, TX, USA",tgdow
"""been""","Playa del Carmen, Mexico",tgdow
"""been""","Santa Fe, NM, USA",tgdow
"""been""","Fort Myers Beach, FL, USA",tgdow
"""been""","Kissimmee, FL, USA",tgdow
"""been""","Carmel, CA, USA",tgdow
"""been""","Fort Myers, FL, USA",tgdow
"""been""","Montepulciano, Italy",tgdow
"""been""","Manhattan Beach, CA, USA",tgdow
"""been""","Sarasota, FL, USA",tgdow
"""been""","La Coruna, Spain",tgdow
"""been""","Siena, Italy",tgdow
"""been""","Redondo Beach, CA, USA",tgdow
"""been""","Charlotte Amalie, U.S. Virgin Islands",tgdow
"""been""","Glasgow, UK",tgdow
"""been""","Seven Mile Beach, Cayman Islands",tgdow
"""been""","St. John's, Antigua and Barbuda",tgdow
"""been""","Fairview, TX, USA",tgdow
"""been""","Bath, UK",tgdow
"""been""","Scottsdale, AZ, USA",tgdow
"""been""","Gurnee, IL, USA",tgdow
"""been""","Spoleto, Italy",tgdow
"""been""","Flagstaff, AZ, USA",tgdow
"""been""","Charleston, SC, USA",tgdow
"""been""","Newport, RI, USA",tgdow
"""been""","St. Wolfgang, Austria",tgdow
"""been""","Rome, Italy",tgdow
"""been""","Anaheim, CA, USA",tgdow
"""been""","Hanalei, HI, USA",tgdow
"""been""","Charlotte, NC, USA",tgdow
"""been""","Nassau, Bahamas",tgdow
"""been""","Niagara Falls, Ontario, Canada",tgdow
"""been""","Puerto Vallarta, Mexico",tgdow
"""been""","Saint Louis, MO, USA",tgdow
"""been""","Mazatlan, Mexico",tgdow
"""been""","Coba, Mexico",tgdow
"""been""","Portland, OR, USA",tgdow
"""been""","Vienna, Austria",tgdow
"""been""","New Orleans, LA, USA",tgdow
"""been""","Durham, NC, USA",tgdow
"""been""","Austin, TX, USA",tgdow
"""been""","Houston, TX, USA",tgdow
"""been""","Asheville, NC, USA",tgdow
"""been""","Honolulu, HI, USA",tgdow
"""been""","Los Angeles, CA, USA",tgdow
"""been""","Miami, FL, USA",tgdow
"""been""","Louisville, KY, USA",tgdow
"""been""","Tampa, FL, USA",tgdow
"""been""","Boston, MA, USA",tgdow
"""been""","Montalcino, Italy",tgdow
"""been""","Chicago, IL, USA",tgdow
"""been""","Miami Beach, FL, USA",tgdow
"""been""","Washington DC, DC, USA",tgdow
"""been""","Hershey, PA, USA",tgdow
"""been""","Berkeley, MO, USA",tgdow
"""been""","Bayahibe, Dominican Republic",tgdow
"""been""","Freeport, Bahamas",tgdow
"""been""","Laughlin, NV, USA",tgdow
"""been""","Las Vegas, NV, USA",tgdow
"""been""","Salzburg, Austria",tgdow
"""been""","Virginia Beach, VA, USA",tgdow
"""been""","Mountain View, CA, USA",tgdow
"""been""","Williamsburg, VA, USA",tgdow
"""been""","Kihei, HI, USA",tgdow
"""been""","Phoenix, AZ, USA",tgdow
"""been""","Kailua-Kona, HI, USA",tgdow
"""been""","Marseille, France",tgdow
"""been""","Napa, CA, USA",tgdow
"""been""","Barcelona, Spain",tgdow
"""been""","Lahaina, HI, USA",tgdow
"""been""","San Diego, CA, USA",tgdow
"""been""","Atlantic City, NJ, USA",tgdow
"""been""","Sovana, Italy",tgdow
"""been""","Culebra, Puerto Rico",tgdow
"""been""","Cabo San Lucas, Mexico",tgdow
"""been""","Torrance, CA, USA",tgdow
"""been""","Mesa, AZ, USA",tgdow
"""been""","Pensacola, FL, USA",tgdow
"""been""","Ronks, PA, USA",tgdow
"""been""","Paris, France",tgdow
"""been""","Memphis, TN, USA",tgdow
"""been""","Emeryville, CA, USA",tgdow
"""been""","New York City, NY, USA",tgdow
"""been""","Salt Lake City, UT, USA",tgdow
"""been""","Niagara Falls, NY, USA",tgdow
"""been""","London, UK",tgdow
"""been""","San Juan, Puerto Rico",tgdow
"""been""","Sorano, Italy",tgdow
"""been""","Pittsburgh, PA, USA",tgdow
"""been""","Nashville, TN, USA",tgdow
"""been""","Jacksonville, FL, USA",tgdow
"""been""","Amsterdam, The Netherlands",tgdow
"""been""","Saturnia, Italy",tgdow
"""been""","Santa Monica, CA, USA",tgdow
"""been""","Clearwater, FL, USA",tgdow
