tag,place,user
"""been""","Paris, France",Ainura_Sm
"""been""","Moscow, Russia",Ainura_Sm
"""been""","Las Vegas, NV, USA",Ainura_Sm
"""been""","Athens, Greece",Ainura_Sm
"""been""","Bad Hofgastein, Austria",Ainura_Sm
"""been""","Glasgow, UK",Ainura_Sm
"""been""","Arona, Spain",Ainura_Sm
"""been""","London, UK",Ainura_Sm
"""been""","Schiphol, The Netherlands",Ainura_Sm
"""been""","Nur-Sultan, Kazakhstan",Ainura_Sm
"""been"",""fave""","San Francisco, CA, USA",Ainura_Sm
"""been""","Prague, Czech Republic",Ainura_Sm
"""been""","Amsterdam, The Netherlands",Ainura_Sm
"""been""","Rauris, Austria",Ainura_Sm
"""been""","Salzburg, Austria",Ainura_Sm
"""been""","Cardiff, UK",Ainura_Sm
"""want""","Rome, Italy",Ainura_Sm
"""been""","Bruhl, Germany",Ainura_Sm
"""been"",""want""","Venice, Italy",Ainura_Sm
"""want""","Kuala Lumpur, Malaysia",Ainura_Sm
"""want""","Queenstown, New Zealand",Ainura_Sm
"""been""","Madrid, Spain",Ainura_Sm
"""been""","Beijing, China",Ainura_Sm
"""been""","Chania Town, Greece",Ainura_Sm
"""want""","Hong Kong, China",Ainura_Sm
"""been""","Brooklyn, NY, USA",Ainura_Sm
"""been""","Kaprun, Austria",Ainura_Sm
"""been""","Los Angeles, CA, USA",Ainura_Sm
"""want""","Boston, MA, USA",Ainura_Sm
"""been""","Chiang Mai, Thailand",Ainura_Sm
"""been""","Bangkok, Thailand",Ainura_Sm
"""been"",""want""","Chicago, IL, USA",Ainura_Sm
"""been""","Vienna, Austria",Ainura_Sm
"""been""","La Orotava, Spain",Ainura_Sm
"""been""","Berlin, Germany",Ainura_Sm
"""been""","Istanbul, Turkey",Ainura_Sm
"""been""","Atyrau, Kazakhstan",Ainura_Sm
"""been""","Atlanta, GA, USA",Ainura_Sm
"""been""","West Calder, UK",Ainura_Sm
"""been""","Cologne, Germany",Ainura_Sm
"""been""","Chaweng, Thailand",Ainura_Sm
"""been""","Urumqi, China",Ainura_Sm
"""been"",""want""","Barcelona, Spain",Ainura_Sm
"""been""","Berchtesgaden, Germany",Ainura_Sm
"""been""","Lisbon, Portugal",Ainura_Sm
"""been""","Kostanay, Kazakhstan",Ainura_Sm
"""been"",""want""","Frankfurt, Germany",Ainura_Sm
"""been""","Budapest, Hungary",Ainura_Sm
"""been""","Edinburgh, UK",Ainura_Sm
"""want""","Sydney, Australia",Ainura_Sm
"""been""","Elafonissi, Greece",Ainura_Sm
"""been""","New York City, NY, USA",Ainura_Sm
"""been""","Jamaica, NY, USA",Ainura_Sm
"""been""","Crawley, UK",Ainura_Sm
"""been""","La Defense, France",Ainura_Sm
