tag,place,user
"""been"",""fave""","Chattanooga, TN, USA",fishmister
"""been""","West Yellowstone, MT, USA",fishmister
"""been""","Willoughby, OH, USA",fishmister
"""been""","Smith Bay, U.S. Virgin Islands",fishmister
"""been""","Cannon Beach, OR, USA",fishmister
"""been""","Cancun, Mexico",fishmister
"""been""","Providence, RI, USA",fishmister
"""been""","Cozumel, Mexico",fishmister
"""been""","Beachwood, OH, USA",fishmister
"""been""","Putnam, CT, USA",fishmister
"""been""","South Water Caye, Belize",fishmister
"""been""","Mount Laurel, NJ, USA",fishmister
"""been""","Juneau, AK, USA",fishmister
"""been""","Rexburg, ID, USA",fishmister
"""been""","Playa del Carmen, Mexico",fishmister
"""been""","Ocala, FL, USA",fishmister
"""been""","Lake Forest, CA, USA",fishmister
"""been""","Huntington Beach, CA, USA",fishmister
"""been""","La Paz, Mexico",fishmister
"""been""","Livermore, CA, USA",fishmister
"""been""","Bridgeport, CT, USA",fishmister
"""been""","Clinton, UT, USA",fishmister
"""been""","Clearfield, UT, USA",fishmister
"""been""","Nashville, TN, USA",fishmister
"""been""","Rapid City, SD, USA",fishmister
"""been""","Guntersville, AL, USA",fishmister
"""been""","Savannah, GA, USA",fishmister
"""been""","Albuquerque, NM, USA",fishmister
"""been""","Gulf Shores, AL, USA",fishmister
"""been"",""fave""","Beaufort, SC, USA",fishmister
"""been""","Sandy, UT, USA",fishmister
"""been""","Park City, UT, USA",fishmister
"""been""","Laie, HI, USA",fishmister
"""been""","Atlanta, GA, USA",fishmister
"""been""","Phoenix, AZ, USA",fishmister
"""been""","Kapolei, HI, USA",fishmister
"""been""","Lava Hot Springs, ID, USA",fishmister
"""been""","West Haven, CT, USA",fishmister
"""been""","New Haven, CT, USA",fishmister
"""been""","Ogden, UT, USA",fishmister
"""been""","Niagara Falls, NY, USA",fishmister
"""been""","Jackson, WY, USA",fishmister
"""been""","Helena, MT, USA",fishmister
"""been""","Farmington, UT, USA",fishmister
"""been""","Moab, UT, USA",fishmister
"""been""","Nassau, Bahamas",fishmister
"""been""","Kaysville, UT, USA",fishmister
"""been""","Anaheim, CA, USA",fishmister
"""been""","Layton, UT, USA",fishmister
"""been""","Washington, UT, USA",fishmister
"""been""","Charleston, SC, USA",fishmister
"""been""","Cruz Bay, U.S. Virgin Islands",fishmister
"""been""","Gatlinburg, TN, USA",fishmister
"""been""","Idaho Falls, ID, USA",fishmister
"""been""","Los Angeles, CA, USA",fishmister
"""been""","Tampa, FL, USA",fishmister
"""been""","McCall, ID, USA",fishmister
"""been""","Pendleton, OR, USA",fishmister
"""been""","Las Vegas, NV, USA",fishmister
"""been""","Casper, WY, USA",fishmister
"""been""","San Francisco, CA, USA",fishmister
"""been""","Eden, UT, USA",fishmister
"""been""","Daytona Beach, FL, USA",fishmister
"""been""","St. Thomas, U.S. Virgin Islands",fishmister
"""been""","Charlotte Amalie, U.S. Virgin Islands",fishmister
"""been""","Syracuse, UT, USA",fishmister
"""been""","Seven Mile Beach, Cayman Islands",fishmister
"""been""","Woodstock, GA, USA",fishmister
"""been""","Newport Beach, CA, USA",fishmister
"""been""","Tucson, AZ, USA",fishmister
"""been""","Chatham, MA, USA",fishmister
"""been""","Washington DC, DC, USA",fishmister
"""been""","Saint Louis, MO, USA",fishmister
"""been""","Reno, NV, USA",fishmister
"""been""","Keystone, SD, USA",fishmister
"""been""","Belize City, Belize",fishmister
"""been""","Boston, MA, USA",fishmister
"""been""","Poipu, HI, USA",fishmister
"""been""","Boise, ID, USA",fishmister
"""been""","Roatan, Honduras",fishmister
"""been""","Little America, WY, USA",fishmister
"""been""","San Jose del Cabo, Mexico",fishmister
"""been"",""want""","Honolulu, HI, USA",fishmister
"""been""","Colorado Springs, CO, USA",fishmister
"""been""","Cabo San Lucas, Mexico",fishmister
"""been""","New Orleans, LA, USA",fishmister
"""been""","Asheville, NC, USA",fishmister
"""been""","West Palm Beach, FL, USA",fishmister
"""been""","Indianapolis, IN, USA",fishmister
"""want""","Ixtapa, Mexico",fishmister
"""been""","Hartford, CT, USA",fishmister
"""been""","Ann Arbor, MI, USA",fishmister
"""been""","Logan, UT, USA",fishmister
"""been""","West Valley City, UT, USA",fishmister
"""been""","Lehi, UT, USA",fishmister
"""been""","Scottsdale, AZ, USA",fishmister
"""been""","Victoria, British Columbia, Canada",fishmister
"""been""","Pigeon Forge, TN, USA",fishmister
"""been""","Sedona, AZ, USA",fishmister
"""been""","Centerville, UT, USA",fishmister
"""been""","Fort Worth, TX, USA",fishmister
"""been""","Montgomery, AL, USA",fishmister
"""been""","St. George, UT, USA",fishmister
"""been""","Roy, UT, USA",fishmister
"""been""","Bountiful, UT, USA",fishmister
"""been""","Keokuk, IA, USA",fishmister
"""been""","Salt Lake City, UT, USA",fishmister
"""been""","Seaside, OR, USA",fishmister
"""been""","Astoria, OR, USA",fishmister
"""been""","Jacksonville, FL, USA",fishmister
"""been""","Cedar City, UT, USA",fishmister
"""been""","Denver, CO, USA",fishmister
"""been""","New York City, NY, USA",fishmister
"""been""","Omaha, NE, USA",fishmister
"""been""","Manzanillo, Mexico",fishmister
"""been""","La Jolla, CA, USA",fishmister
"""been""","Mazatlan, Mexico",fishmister
"""been""","Orlando, FL, USA",fishmister
"""been""","Niagara Falls, Ontario, Canada",fishmister
"""been""","Monterey, CA, USA",fishmister
"""been""","Blanding, UT, USA",fishmister
"""been""","Seattle, WA, USA",fishmister
"""been""","Beverly Hills, CA, USA",fishmister
"""been""","San Diego, CA, USA",fishmister
