tag,place,user
"""been""","Madrid, Spain",oasvette
"""been""","Cambridge, MA, USA",oasvette
"""been""","Gainesville, FL, USA",oasvette
"""been""","Richmond, VA, USA",oasvette
"""been""","Puerto Penasco, Mexico",oasvette
"""been""","Ponta Delgada, Portugal",oasvette
"""been""","Atlanta, GA, USA",oasvette
"""been"",""fave""","Venice, Italy",oasvette
"""been""","Durango, CO, USA",oasvette
"""been""","Irving, TX, USA",oasvette
"""been""","Fort Worth, TX, USA",oasvette
"""been""","Everglades National Park, FL, USA",oasvette
"""been""","La Chaux-de-Fonds, Switzerland",oasvette
"""been""","Grand Canyon National Park, AZ, USA",oasvette
"""been""","St. Augustine, FL, USA",oasvette
"""been""","Pasadena, CA, USA",oasvette
"""been""","Monterey, CA, USA",oasvette
"""been""","Williams, AZ, USA",oasvette
"""been""","Fort Myers, FL, USA",oasvette
"""been""","Fort Myers Beach, FL, USA",oasvette
"""been""","Kissimmee, FL, USA",oasvette
"""been""","Fort Walton Beach, FL, USA",oasvette
"""been""","New York City, NY, USA",oasvette
"""been""","Denver, CO, USA",oasvette
"""been""","Geneva, Switzerland",oasvette
"""been""","Little Rock, AR, USA",oasvette
"""been""","El Paso, TX, USA",oasvette
"""been""","Ventura, CA, USA",oasvette
"""been""","Bern, Switzerland",oasvette
"""been""","Carmel, CA, USA",oasvette
"""been""","Carlsbad, CA, USA",oasvette
"""been""","Memphis, TN, USA",oasvette
"""been""","Palm Desert, CA, USA",oasvette
"""been""","Fredericksburg, TX, USA",oasvette
"""been""","Waco, TX, USA",oasvette
"""been""","West Yellowstone, MT, USA",oasvette
"""been""","Naples, FL, USA",oasvette
"""been""","Fort Lauderdale, FL, USA",oasvette
"""been""","Palm Springs, CA, USA",oasvette
"""been""","Clearwater, FL, USA",oasvette
"""been""","San Diego, CA, USA",oasvette
"""been""","Hana, HI, USA",oasvette
"""been""","Cocoa Beach, FL, USA",oasvette
"""been""","Pensacola Beach, FL, USA",oasvette
"""been""","Gulf Shores, AL, USA",oasvette
"""been""","Rochester, NY, USA",oasvette
"""been""","Williamsburg, VA, USA",oasvette
"""been""","Lahaina, HI, USA",oasvette
