tag,place,user
"""been"",""fave""","Port Chalmers, New Zealand",woebetide
"""been""","Taguig City, Philippines",woebetide
"""been"",""fave""","Hobart, Australia",woebetide
"""been""","Devonport, New Zealand",woebetide
"""been""","Auckland, New Zealand",woebetide
"""been"",""fave""","Adelaide, Australia",woebetide
"""been""","Ho Chi Minh City, Vietnam",woebetide
"""been""","Paignton, UK",woebetide
"""been""","Wailuku, HI, USA",woebetide
"""been""","Cetinje, Montenegro",woebetide
"""been""","Seattle, WA, USA",woebetide
"""been""","Skagway, AK, USA",woebetide
"""been""","Kotor, Montenegro",woebetide
"""been""","Lahaina, HI, USA",woebetide
"""been""","John O'Groats, UK",woebetide
"""been""","Venice, Italy",woebetide
"""been""","Turangi, New Zealand",woebetide
"""been"",""fave""","Seward, AK, USA",woebetide
"""been"",""fave""","Suva, Fiji",woebetide
"""been""","Shanghai, China",woebetide
"""been""","Squamish, British Columbia, Canada",woebetide
"""been""","San Diego, CA, USA",woebetide
"""been""","Hong Kong, China",woebetide
"""been"",""fave""","Milford Sound, New Zealand",woebetide
"""been""","Dubai, United Arab Emirates",woebetide
"""been""","Geraldton, Australia",woebetide
"""been"",""fave""","Nadi, Fiji",woebetide
"""been""","Bunbury, Australia",woebetide
"""been""","Vancouver, British Columbia, Canada",woebetide
"""been""","Cressy, Australia",woebetide
"""been""","Weymouth, UK",woebetide
"""been""","Tianjin, China",woebetide
"""been""","Trefriw, UK",woebetide
"""been""","Glacier Bay National Park and Preserve, AK, USA",woebetide
"""been""","Kuta, Indonesia",woebetide
"""been""","Clacton-on-Sea, UK",woebetide
"""been""","Grange, Ireland",woebetide
"""been""","Rathgar, Ireland",woebetide
"""been""","Nusa Dua, Indonesia",woebetide
"""been""","Messina, Italy",woebetide
"""been""","Bettystown, Ireland",woebetide
"""been""","Mandurah, Australia",woebetide
"""been""","Port Hedland, Australia",woebetide
"""been""","Sami, Greece",woebetide
"""been""","Hoonah, AK, USA",woebetide
"""been""","Great Yarmouth, UK",woebetide
"""been""","Muscat, Oman",woebetide
"""been"",""fave""","Busselton, Australia",woebetide
"""been"",""fave""","Albany, Australia",woebetide
"""been""","Corfu Town, Greece",woebetide
"""been""","Barcelona, Spain",woebetide
"""been""","Werribee, Australia",woebetide
"""been""","Princetown, UK",woebetide
"""been""","Trsteno, Croatia",woebetide
"""been""","Komodo National Park, Indonesia",woebetide
"""been""","Roybridge, UK",woebetide
"""been""","Paleokastritsa, Greece",woebetide
"""been""","Bangkok, Thailand",woebetide
"""been""","Devonport, Australia",woebetide
"""been""","Ullapool, UK",woebetide
"""been"",""fave""","Swansea, Australia",woebetide
"""been"",""fave""","Luganville, Vanuatu",woebetide
"""been""","Pickering Brook, Australia",woebetide
"""been"",""fave""","Strahan, Australia",woebetide
"""been"",""fave""","Lifou, New Caledonia",woebetide
"""been""","Margate, UK",woebetide
"""been""","Amalfi, Italy",woebetide
"""been""","Tahiti, French Polynesia",woebetide
"""been""","Naples, Italy",woebetide
"""been""","Sheffield, Australia",woebetide
"""been""","Blackpool, UK",woebetide
"""been""","Sorrento, Italy",woebetide
"""been""","Dubrovnik, Croatia",woebetide
"""been"",""fave""","St Helens, Australia",woebetide
"""been""","Honolulu, HI, USA",woebetide
"""been""","Hilo, HI, USA",woebetide
"""been"",""fave""","London, UK",woebetide
"""been""","Liscannor, Ireland",woebetide
"""been""","Fishguard, UK",woebetide
"""been""","Ketchikan, AK, USA",woebetide
"""been"",""fave""","Ross, Australia",woebetide
"""been""","Llandudno, UK",woebetide
"""been""","Jesi, Italy",woebetide
"""been""","Middlesbrough, UK",woebetide
"""been"",""fave""","Port Arthur, Australia",woebetide
"""been"",""fave""","Noumea, New Caledonia",woebetide
"""been""","Oahu, HI, USA",woebetide
"""been""","San Francisco, CA, USA",woebetide
"""been""","Cephalonia, Greece",woebetide
"""been""","Manila, Philippines",woebetide
"""been""","Moorea, French Polynesia",woebetide
"""been""","Colombo, Sri Lanka",woebetide
"""been""","Portstewart, UK",woebetide
"""been""","Berwick upon Tweed, UK",woebetide
"""been""","Skegness, UK",woebetide
"""been""","Ardersier, UK",woebetide
"""been""","Wentworth Falls, Australia",woebetide
"""been""","Longford, Australia",woebetide
"""been""","Singapore, Singapore",woebetide
"""been""","Central Saanich, British Columbia, Canada",woebetide
"""been""","Okehampton, UK",woebetide
"""been""","Canberra, Australia",woebetide
"""been""","Surfers Paradise, Australia",woebetide
"""been""","Seoul, South Korea",woebetide
"""been""","Newcastle West, Ireland",woebetide
"""been""","Papeete, French Polynesia",woebetide
"""been"",""want"",""fave""","Auckland Central, New Zealand",woebetide
"""been"",""fave""","Perth, Australia",woebetide
"""been""","Langdon, UK",woebetide
"""been""","Cairns, Australia",woebetide
"""been""","Launceston, Australia",woebetide
"""been""","Darwin, Australia",woebetide
"""been"",""fave""","Brisbane, Australia",woebetide
"""been""","Bora Bora, French Polynesia",woebetide
"""been""","Melbourne, Australia",woebetide
"""been""","Bettyhill, UK",woebetide
"""been""","Osaka, Japan",woebetide
"""been""","Pacific Harbour, Fiji",woebetide
"""been""","Los Angeles, CA, USA",woebetide
"""been""","Christchurch, New Zealand",woebetide
"""been""","Weston super Mare, UK",woebetide
"""been""","Wellington, New Zealand",woebetide
"""been""","Paihia, New Zealand",woebetide
"""been""","Proserpine, Australia",woebetide
"""been""","Nagasaki, Japan",woebetide
