tag,place,user
"""been""","Traverse City, MI, USA",michaelgJ6056KQ
"""been""","Broomfield, CO, USA",michaelgJ6056KQ
"""been""","Ludington, MI, USA",michaelgJ6056KQ
"""want""","New York City, NY, USA",michaelgJ6056KQ
"""been""","Manistee, MI, USA",michaelgJ6056KQ
"""want""","Boise, ID, USA",michaelgJ6056KQ
"""been""","Los Cardales, Argentina",michaelgJ6056KQ
"""been""","Clarksville, IN, USA",michaelgJ6056KQ
"""been""","Buenos Aires, Argentina",michaelgJ6056KQ
"""been""","Miami Beach, FL, USA",michaelgJ6056KQ
"""been""","Denver, CO, USA",michaelgJ6056KQ
"""been""","Los Angeles, CA, USA",michaelgJ6056KQ
"""been""","Lake Leelanau, MI, USA",michaelgJ6056KQ
"""been""","Grawn, MI, USA",michaelgJ6056KQ
"""been""","Seoul, South Korea",michaelgJ6056KQ
"""been""","Dubai, United Arab Emirates",michaelgJ6056KQ
"""want""","Chicago, IL, USA",michaelgJ6056KQ
"""been""","Onekama, MI, USA",michaelgJ6056KQ
"""been""","Arcadia, MI, USA",michaelgJ6056KQ
