tag,place,user
"""been""","Mesquite, NV, USA",milomccowan
"""been""","Fresno, CA, USA",milomccowan
"""been""","Cottonwood, AZ, USA",milomccowan
"""been""","Los Angeles, CA, USA",milomccowan
"""been""","Lucerne, Switzerland",milomccowan
"""been""","Queen Creek, AZ, USA",milomccowan
"""been""","Pismo Beach, CA, USA",milomccowan
"""been""","Irvine, CA, USA",milomccowan
"""been""","Prescott, AZ, USA",milomccowan
"""been""","Fremont, CA, USA",milomccowan
"""been""","Portland, OR, USA",milomccowan
"""been""","Farmington, UT, USA",milomccowan
"""been""","Escalante, UT, USA",milomccowan
"""been""","Pahrump, NV, USA",milomccowan
"""been""","Grantsville, UT, USA",milomccowan
"""been""","Minneapolis, MN, USA",milomccowan
"""been""","Indio, CA, USA",milomccowan
"""been""","Indian Wells, CA, USA",milomccowan
"""been""","Alexandria, VA, USA",milomccowan
"""been""","Ponza Island, Italy",milomccowan
"""been""","Lindos, Greece",milomccowan
"""been""","Long Beach, CA, USA",milomccowan
"""been""","Phoenix, AZ, USA",milomccowan
"""been""","Ashland, WI, USA",milomccowan
"""been""","Death Valley National Park, CA, USA",milomccowan
"""been""","Piazza Armerina, Italy",milomccowan
"""been""","Glendale, UT, USA",milomccowan
"""been""","Garden City, UT, USA",milomccowan
"""been""","Grand Canyon National Park, AZ, USA",milomccowan
"""been""","Henderson, NV, USA",milomccowan
"""been""","Duck Creek Village, UT, USA",milomccowan
"""been""","Manhattan Beach, CA, USA",milomccowan
"""been""","Silverthorne, CO, USA",milomccowan
"""been""","Gila Bend, AZ, USA",milomccowan
"""been""","Aurora, CO, USA",milomccowan
"""been""","Cefalu, Italy",milomccowan
"""been""","Aspen, CO, USA",milomccowan
"""been""","Cruz Bay, U.S. Virgin Islands",milomccowan
"""been""","Glendale, CA, USA",milomccowan
"""been""","Malibu, CA, USA",milomccowan
"""been""","Draper, UT, USA",milomccowan
"""been"",""fave""","Oberaegeri, Switzerland",milomccowan
"""been""","Zion National Park, UT, USA",milomccowan
"""been""","Tutuila, American Samoa",milomccowan
"""been""","Laughlin, NV, USA",milomccowan
"""been""","Las Vegas, NV, USA",milomccowan
"""been""","Corinth, Greece",milomccowan
"""been""","Mexico City, Mexico",milomccowan
"""been""","Oaxaca, Mexico",milomccowan
"""been""","Arlington, VA, USA",milomccowan
"""been""","Garden Grove, CA, USA",milomccowan
"""been""","Taxco, Mexico",milomccowan
"""been""","Cozumel, Mexico",milomccowan
"""been""","Fort Worth, TX, USA",milomccowan
"""been""","Cannonville, UT, USA",milomccowan
"""been""","Why, AZ, USA",milomccowan
"""been""","Monterey, CA, USA",milomccowan
"""been""","Riverside, CA, USA",milomccowan
"""been""","Pasadena, CA, USA",milomccowan
"""been""","Williams, AZ, USA",milomccowan
"""been""","Cala d'Or, Spain",milomccowan
"""been""","Brighton, UT, USA",milomccowan
"""been""","Brian Head, UT, USA",milomccowan
"""been""","Elko, NV, USA",milomccowan
"""been""","Tignes, France",milomccowan
"""been""","Sydney, Australia",milomccowan
"""been""","Modesto, CA, USA",milomccowan
"""been""","Palm Springs, CA, USA",milomccowan
"""been""","Palm Desert, CA, USA",milomccowan
"""been""","Palo Alto, CA, USA",milomccowan
"""been""","Canberra, Australia",milomccowan
"""been""","Solitude, UT, USA",milomccowan
"""been""","Pacific Grove, CA, USA",milomccowan
"""been""","Hathersage, UK",milomccowan
"""been""","Dallas, TX, USA",milomccowan
"""been""","Huntington Beach, CA, USA",milomccowan
"""been""","Sacramento, CA, USA",milomccowan
"""been""","Payson, AZ, USA",milomccowan
"""been""","Wengen, Switzerland",milomccowan
"""been""","Troulos, Greece",milomccowan
"""been""","Antimony, UT, USA",milomccowan
"""been""","Petaluma, CA, USA",milomccowan
"""been""","Paradise Valley, AZ, USA",milomccowan
"""been""","Wichita, KS, USA",milomccowan
"""been""","Boulder, UT, USA",milomccowan
"""been""","Big Water, UT, USA",milomccowan
"""been""","Morro Bay, CA, USA",milomccowan
"""been""","Alpine, UT, USA",milomccowan
"""been""","Yuma, AZ, USA",milomccowan
"""been""","San Juan, Puerto Rico",milomccowan
"""been""","Edipsos, Greece",milomccowan
"""been""","Saint Paul, MN, USA",milomccowan
"""been""","Black Mountain, NC, USA",milomccowan
