tag,place,user
"""been""","Denver, CO, USA",mohang369
"""been""","Houston, TX, USA",mohang369
"""been""","New York City, NY, USA",mohang369
"""been""","Newfoundland, PA, USA",mohang369
"""been""","Hartford, CT, USA",mohang369
"""been""","Galveston, TX, USA",mohang369
"""been""","Dallas, TX, USA",mohang369
"""been""","New Fairfield, CT, USA",mohang369
"""been""","Kolkata (Calcutta), India",mohang369
"""been""","Los Angeles, CA, USA",mohang369
"""been""","Madison, CT, USA",mohang369
"""been""","Toronto, Ontario, Canada",mohang369
"""been""","Ooty (Udhagamandalam), India",mohang369
"""been""","Singapore, Singapore",mohang369
"""been""","Sentosa Island, Singapore",mohang369
"""been""","Hayes, UK",mohang369
"""been""","San Francisco, CA, USA",mohang369
"""been""","San Antonio, TX, USA",mohang369
"""been""","Narragansett, RI, USA",mohang369
"""been""","New London, CT, USA",mohang369
"""been""","Milford, CT, USA",mohang369
"""been""","Niagara Falls, Ontario, Canada",mohang369
"""been""","Galveston Island, TX, USA",mohang369
"""been""","Mysuru (Mysore), India",mohang369
"""been""","Dubai, United Arab Emirates",mohang369
"""been""","New Delhi, India",mohang369
"""been""","Jim Thorpe, PA, USA",mohang369
"""been""","Chennai (Madras), India",mohang369
"""been""","Mumbai, India",mohang369
"""been""","Brooklyn, NY, USA",mohang369
"""been""","Bengaluru, India",mohang369
