tag,place,user
"""been""","Steamboat Springs, CO, USA",ColoradoDitto
"""been""","Silverthorne, CO, USA",ColoradoDitto
"""been""","Colorado Springs, CO, USA",ColoradoDitto
"""been""","Denver, CO, USA",ColoradoDitto
"""been""","Greeley, CO, USA",ColoradoDitto
"""been""","Park City, UT, USA",ColoradoDitto
"""been""","Santa Monica, CA, USA",ColoradoDitto
"""been""","Grand Junction, CO, USA",ColoradoDitto
"""want""","Memphis, TN, USA",ColoradoDitto
"""been""","Las Vegas, NV, USA",ColoradoDitto
"""been""","Bloomington, MN, USA",ColoradoDitto
"""been""","Saint Paul, MN, USA",ColoradoDitto
"""been""","Minneapolis, MN, USA",ColoradoDitto
"""been"",""want""","Chicago, IL, USA",ColoradoDitto
"""been""","Manitou Springs, CO, USA",ColoradoDitto
