tag,place,user
"""been""","Truth or Consequences, NM, USA",lunanegra5
"""been""","St. Petersburg, FL, USA",lunanegra5
"""been""","Sharm El Sheikh, Egypt",lunanegra5
"""been""","Saint Augustine Beach, FL, USA",lunanegra5
"""been""","Montserrat, Caribbean",lunanegra5
"""been""","Berea, KY, USA",lunanegra5
"""been""","Mesilla, NM, USA",lunanegra5
"""been""","Gustavia, St. Barthelemy",lunanegra5
"""been""","Lone Tree, CO, USA",lunanegra5
"""been""","The Woodlands, TX, USA",lunanegra5
"""been""","Washington DC, DC, USA",lunanegra5
"""been""","Chicago, IL, USA",lunanegra5
"""been""","Loretto, KY, USA",lunanegra5
"""been""","Anse Marcel, St Martin \u002F St Maarten",lunanegra5
"""want""","Castries, St. Lucia",lunanegra5
"""been""","Durham, NC, USA",lunanegra5
"""want""","Soufriere, St. Lucia",lunanegra5
"""been""","Los Angeles, CA, USA",lunanegra5
"""want""","Gros Islet, St. Lucia",lunanegra5
"""been""","Philipsburg, St Martin \u002F St Maarten",lunanegra5
"""been""","Las Vegas, NV, USA",lunanegra5
"""been""","St Martin \u002F St Maarten, Caribbean",lunanegra5
"""been""","Madrid, NM, USA",lunanegra5
"""been""","Oxford, UK",lunanegra5
"""been""","West Yarmouth, MA, USA",lunanegra5
"""been""","Taos, NM, USA",lunanegra5
"""been""","West End, Honduras",lunanegra5
"""been""","Phoenix, AZ, USA",lunanegra5
"""been""","Gulf Shores, AL, USA",lunanegra5
"""been""","Portland, ME, USA",lunanegra5
"""been""","South Lake Tahoe, CA, USA",lunanegra5
"""been"",""want""","Seville, Spain",lunanegra5
"""been""","San Jose, Costa Rica",lunanegra5
"""been""","Alexandria, VA, USA",lunanegra5
"""been""","Olveston, Montserrat",lunanegra5
"""been""","Lake Charles, LA, USA",lunanegra5
"""been""","Bardstown, KY, USA",lunanegra5
"""been""","Lafayette, LA, USA",lunanegra5
"""been""","Coral Gables, FL, USA",lunanegra5
"""been""","Orient Bay, St Martin \u002F St Maarten",lunanegra5
"""want""","Zermatt, Switzerland",lunanegra5
"""been""","Socorro, NM, USA",lunanegra5
"""been""","Natchez, MS, USA",lunanegra5
"""been""","San Ramon, Costa Rica",lunanegra5
"""been""","Salt Lake City, UT, USA",lunanegra5
"""been""","Apuela, Ecuador",lunanegra5
"""been""","Corpus Christi, TX, USA",lunanegra5
"""been""","Jacksonville, FL, USA",lunanegra5
"""been""","Tena, Ecuador",lunanegra5
"""been"",""want""","Cordoba, Spain",lunanegra5
"""been""","Vatican City, Vatican City",lunanegra5
"""been""","Sacramento, CA, USA",lunanegra5
"""been""","Cambridge, UK",lunanegra5
"""been""","Santa Cruz, CA, USA",lunanegra5
"""been""","Cleveland, OH, USA",lunanegra5
"""been""","San Juan, Puerto Rico",lunanegra5
"""want""","Victoria Falls, Zimbabwe",lunanegra5
"""been""","Dorado, Puerto Rico",lunanegra5
"""been""","Manuel Antonio, Costa Rica",lunanegra5
"""been""","Montezuma, Costa Rica",lunanegra5
"""been""","Santa Monica, CA, USA",lunanegra5
"""been""","Tivoli, Italy",lunanegra5
"""been""","Rome, Italy",lunanegra5
"""been""","Albuquerque, NM, USA",lunanegra5
"""been""","London, UK",lunanegra5
"""been""","SeaTac, WA, USA",lunanegra5
"""been""","Overland Park, KS, USA",lunanegra5
"""been""","Savannah, GA, USA",lunanegra5
"""been""","Montreal, Quebec, Canada",lunanegra5
"""been""","Otavalo, Ecuador",lunanegra5
"""been""","Riobamba, Ecuador",lunanegra5
"""been""","Cotacachi, Ecuador",lunanegra5
"""been""","Sorrento, Italy",lunanegra5
"""been""","Durango, CO, USA",lunanegra5
"""been""","Naperville, IL, USA",lunanegra5
"""want""","Pompeii, Italy",lunanegra5
"""been""","Tambor, Costa Rica",lunanegra5
"""been""","Nashville, TN, USA",lunanegra5
"""been""","Sintra, Portugal",lunanegra5
"""been""","Park City, UT, USA",lunanegra5
"""been""","Beverly Hills, CA, USA",lunanegra5
"""been""","Baltimore, MD, USA",lunanegra5
"""been""","San Marino, CA, USA",lunanegra5
"""been""","Estes Park, CO, USA",lunanegra5
"""been""","Cape Coral, FL, USA",lunanegra5
"""been""","Rockport, TX, USA",lunanegra5
"""been""","Linville, NC, USA",lunanegra5
"""been""","Stowe, VT, USA",lunanegra5
"""been""","Bar Harbor, ME, USA",lunanegra5
"""been""","Fort Myers Beach, FL, USA",lunanegra5
"""been""","Kissimmee, FL, USA",lunanegra5
"""been""","Florence, Italy",lunanegra5
"""been""","Monterey, CA, USA",lunanegra5
"""been""","Cedar Rapids, IA, USA",lunanegra5
"""been""","Cedar Falls, IA, USA",lunanegra5
"""want""","Lisbon, Portugal",lunanegra5
"""been""","Denver, CO, USA",lunanegra5
"""want""","Freeport, Bahamas",lunanegra5
"""been""","St. Augustine, FL, USA",lunanegra5
"""been""","Columbus, OH, USA",lunanegra5
"""been""","Lubbock, TX, USA",lunanegra5
"""been""","Tamarindo, Costa Rica",lunanegra5
"""been""","Heredia, Costa Rica",lunanegra5
"""been""","San Antonio, TX, USA",lunanegra5
"""been""","West Bay, Honduras",lunanegra5
"""want""","Marrakech, Morocco",lunanegra5
"""been""","San Francisco, CA, USA",lunanegra5
"""been""","Pacific Grove, CA, USA",lunanegra5
"""been""","Santa Fe, NM, USA",lunanegra5
"""want""","Casablanca, Morocco",lunanegra5
"""been""","Friday Harbor, WA, USA",lunanegra5
"""been""","New Castle, St. Kitts and Nevis",lunanegra5
"""been""","Del Mar, CA, USA",lunanegra5
"""been""","Oklahoma City, OK, USA",lunanegra5
"""been""","Big Sur, CA, USA",lunanegra5
"""been""","West Hollywood, CA, USA",lunanegra5
"""been""","Puerto Ayora, Ecuador",lunanegra5
"""want""","Mahahual, Mexico",lunanegra5
"""been""","Naples, FL, USA",lunanegra5
"""been""","Taxco, Mexico",lunanegra5
"""been""","Mexico City, Mexico",lunanegra5
"""been""","Fort Myers, FL, USA",lunanegra5
"""been""","Carmel, CA, USA",lunanegra5
"""been""","Puerto Aventuras, Mexico",lunanegra5
"""been""","Tucson, AZ, USA",lunanegra5
"""been""","Silver City, NM, USA",lunanegra5
"""been""","Sidney, British Columbia, Canada",lunanegra5
"""want""","Moab, UT, USA",lunanegra5
"""been""","Greensboro, NC, USA",lunanegra5
"""been""","Grapevine, TX, USA",lunanegra5
"""been""","Kansas City, KS, USA",lunanegra5
