tag,place,user
"""been""","Parker, TX, USA",joep735
"""been""","Allen, TX, USA",joep735
"""been""","Monument Valley, UT, USA",joep735
"""been""","Kardamena, Greece",joep735
"""been""","Nice, France",joep735
"""been""","Hixson, TN, USA",joep735
"""been""","Nashville, TN, USA",joep735
"""been""","Frankfurt, Germany",joep735
"""been""","Sant'Agata sui Due Golfi, Italy",joep735
"""been""","Sedona, AZ, USA",joep735
"""been""","Scottsdale, AZ, USA",joep735
"""been""","Brandon, FL, USA",joep735
"""been""","Slough, UK",joep735
"""been""","Frankfort, KY, USA",joep735
"""been""","Newbury, UK",joep735
"""been""","Cleveland, OH, USA",joep735
"""been""","Bruges, Belgium",joep735
"""been""","Escondido, CA, USA",joep735
"""been""","Barstow, CA, USA",joep735
"""been""","Cologne, Germany",joep735
"""been""","Lytham St Anne's, UK",joep735
"""been""","North Little Rock, AR, USA",joep735
"""been""","Barcelona, Spain",joep735
"""been""","Gelsenkirchen, Germany",joep735
"""been""","Dusseldorf, Germany",joep735
"""been""","Dortmund, Germany",joep735
"""been""","Tempe, AZ, USA",joep735
"""been""","La Quinta, CA, USA",joep735
"""been""","Greenwood, LA, USA",joep735
"""been""","Big Sur, CA, USA",joep735
"""been""","Singapore, Singapore",joep735
"""been""","Newcastle upon Tyne, UK",joep735
"""been""","Orlando, FL, USA",joep735
"""been""","Monte-Carlo, Monaco",joep735
"""been""","Chicago, IL, USA",joep735
"""been""","Los Angeles, CA, USA",joep735
"""been""","Montreal, Quebec, Canada",joep735
"""been""","Pismo Beach, CA, USA",joep735
"""been""","Genoa, Italy",joep735
"""been""","Congleton, UK",joep735
"""been""","Grange-over-Sands, UK",joep735
"""been""","Gateshead, UK",joep735
"""been""","Bossier City, LA, USA",joep735
"""been""","Saint Louis, MO, USA",joep735
"""been""","Long Beach, CA, USA",joep735
"""been""","Phoenix, AZ, USA",joep735
"""been""","Newport News, VA, USA",joep735
"""been""","Budapest, Hungary",joep735
"""been""","Amsterdam, The Netherlands",joep735
"""been""","Monchengladbach, Germany",joep735
"""been""","East Molesey, UK",joep735
"""been""","Krakow, Poland",joep735
"""been""","Portsmouth, UK",joep735
"""been""","Kos, Greece",joep735
"""been""","Toronto, Ontario, Canada",joep735
"""been""","Paris, France",joep735
"""been""","Grove City, OH, USA",joep735
"""been""","Huntington Park, CA, USA",joep735
"""been""","Besancon, France",joep735
"""been""","Milan, Italy",joep735
"""been""","Glendale, CA, USA",joep735
"""been""","Washington DC, DC, USA",joep735
"""been""","Memphis, TN, USA",joep735
"""been""","Grand Canyon National Park, AZ, USA",joep735
"""been""","Santa Monica, CA, USA",joep735
"""been""","Mason, OH, USA",joep735
"""been""","Clermont, FL, USA",joep735
"""been""","Vienna, Austria",joep735
"""been""","Massa Lubrense, Italy",joep735
"""been""","Bolton, UK",joep735
"""been""","Dunkirk, France",joep735
"""been""","Milton Keynes, UK",joep735
"""been""","Hong Kong, China",joep735
"""been""","Herndon, VA, USA",joep735
"""been""","Garden Grove, CA, USA",joep735
"""been""","Powell, OH, USA",joep735
"""been""","Arlington, VA, USA",joep735
"""been""","Newport Beach, CA, USA",joep735
"""been""","Atlanta, GA, USA",joep735
"""been""","Torrance, CA, USA",joep735
"""been""","Las Vegas, NV, USA",joep735
"""been""","Louisville, KY, USA",joep735
"""been""","Swindon, UK",joep735
"""been""","Galveston, TX, USA",joep735
"""been""","Hounslow, UK",joep735
"""been""","Windsor, UK",joep735
"""been""","Glasgow, UK",joep735
"""been""","Bicester, UK",joep735
"""been""","New York City, NY, USA",joep735
"""been""","Little Rock, AR, USA",joep735
"""been""","Springfield, IL, USA",joep735
"""been""","Bangkok, Thailand",joep735
"""been""","Sunderland, UK",joep735
"""been""","Luxembourg City, Luxembourg",joep735
"""been""","Monrovia, CA, USA",joep735
"""been""","Palm Springs, CA, USA",joep735
"""been""","Venice, Italy",joep735
"""been""","Elmhurst, NY, USA",joep735
"""been""","Bradford, UK",joep735
"""been""","Birmingham, UK",joep735
"""been""","Edinburgh, UK",joep735
"""been""","Turin, Italy",joep735
"""been""","Kennesaw, GA, USA",joep735
"""been""","Alicante, Spain",joep735
"""been""","Preston, UK",joep735
"""been""","Boulder City, NV, USA",joep735
"""been""","Santa Barbara, CA, USA",joep735
"""been""","Santa Clara, CA, USA",joep735
"""been""","Manchester, UK",joep735
"""been""","Santa Clarita, CA, USA",joep735
"""been""","Leeds, UK",joep735
"""been""","Oxnard, CA, USA",joep735
"""been""","Fort Worth, TX, USA",joep735
"""been""","Lancaster, UK",joep735
"""been""","Dallas, TX, USA",joep735
