tag,place,user
"""been""","Los Osos, CA, USA",Uva_Enoch
"""been"",""fave""","Los Olivos, CA, USA",Uva_Enoch
"""been""","Belo Horizonte, Brazil",Uva_Enoch
"""been""","Armacao dos Buzios, Brazil",Uva_Enoch
"""been""","London, UK",Uva_Enoch
"""been""","Bacharach, Germany",Uva_Enoch
"""been""","Brasilia, Brazil",Uva_Enoch
"""been""","Paris, France",Uva_Enoch
"""been""","Avila Beach, CA, USA",Uva_Enoch
"""been""","Goiania, Brazil",Uva_Enoch
"""been""","Cambria, CA, USA",Uva_Enoch
"""been""","Morro Bay, CA, USA",Uva_Enoch
"""been""","Vancouver, British Columbia, Canada",Uva_Enoch
"""been""","New York City, NY, USA",Uva_Enoch
"""been""","Amsterdam, The Netherlands",Uva_Enoch
"""been""","Anchorage, AK, USA",Uva_Enoch
"""been"",""fave""","Santa Barbara, CA, USA",Uva_Enoch
"""been""","Lake Havasu City, AZ, USA",Uva_Enoch
"""been"",""fave""","Puerto Vallarta, Mexico",Uva_Enoch
"""been""","Gerlach, NV, USA",Uva_Enoch
"""been""","Sao Paulo, Brazil",Uva_Enoch
"""been""","Santa Cruz, CA, USA",Uva_Enoch
"""been"",""fave""","Mykonos, Greece",Uva_Enoch
"""been""","San Diego, CA, USA",Uva_Enoch
"""been""","Santa Maria, CA, USA",Uva_Enoch
"""been""","Stuttgart, Germany",Uva_Enoch
"""been""","Sedona, AZ, USA",Uva_Enoch
"""been"",""fave""","Yosemite National Park, CA, USA",Uva_Enoch
"""been""","Mammoth Lakes, CA, USA",Uva_Enoch
"""been"",""fave""","Big Sur, CA, USA",Uva_Enoch
"""been""","Santa Ynez, CA, USA",Uva_Enoch
"""been"",""fave""","Buenos Aires, Argentina",Uva_Enoch
"""been""","San Francisco, CA, USA",Uva_Enoch
"""been""","Seattle, WA, USA",Uva_Enoch
"""been""","Reno, NV, USA",Uva_Enoch
"""been"",""fave""","Washington DC, DC, USA",Uva_Enoch
"""been""","Cancun, Mexico",Uva_Enoch
"""been""","Heidelberg, Germany",Uva_Enoch
"""been""","Maui, HI, USA",Uva_Enoch
"""been"",""fave""","Rio de Janeiro, Brazil",Uva_Enoch
"""been""","Mission Viejo, CA, USA",Uva_Enoch
"""been""","Honolulu, HI, USA",Uva_Enoch
"""been""","Tijuana, Mexico",Uva_Enoch
"""been""","Rosarito, Mexico",Uva_Enoch
"""been""","Ensenada, Mexico",Uva_Enoch
"""been""","Las Vegas, NV, USA",Uva_Enoch
"""been""","Akumal, Mexico",Uva_Enoch
"""been""","Monterey, CA, USA",Uva_Enoch
"""been""","Lee Vining, CA, USA",Uva_Enoch
"""been""","Basel, Switzerland",Uva_Enoch
"""been""","Los Angeles, CA, USA",Uva_Enoch
"""been""","Pismo Beach, CA, USA",Uva_Enoch
"""been""","San Luis Obispo, CA, USA",Uva_Enoch
"""been""","Solvang, CA, USA",Uva_Enoch
"""been""","Dallas, TX, USA",Uva_Enoch
"""been""","Chicago, IL, USA",Uva_Enoch
"""been""","Homer, AK, USA",Uva_Enoch
"""been""","Montecito, CA, USA",Uva_Enoch
"""been""","Miami Beach, FL, USA",Uva_Enoch
"""been""","Orlando, FL, USA",Uva_Enoch
"""been""","Miami, FL, USA",Uva_Enoch
