tag,place,user
"""been""","Ramsgate, South Africa",G3219RPcharlest
"""been""","Geneva, Switzerland",G3219RPcharlest
"""been""","Constanta, Romania",G3219RPcharlest
"""been""","Nottingham Road, South Africa",G3219RPcharlest
"""been""","Copenhagen, Denmark",G3219RPcharlest
"""been""","Ndola, Zambia",G3219RPcharlest
"""been""","Cape Town Central, South Africa",G3219RPcharlest
"""been""","Grand Canyon National Park, AZ, USA",G3219RPcharlest
"""been""","Benidorm, Spain",G3219RPcharlest
"""been""","Kingston-upon-Hull, UK",G3219RPcharlest
"""been""","Miami, FL, USA",G3219RPcharlest
"""been""","Miami Beach, FL, USA",G3219RPcharlest
"""been""","Gros Islet, St. Lucia",G3219RPcharlest
"""been""","Castries, St. Lucia",G3219RPcharlest
"""been""","Rustenburg, South Africa",G3219RPcharlest
"""been""","Sun City, South Africa",G3219RPcharlest
"""want""","Ho Chi Minh City, Vietnam",G3219RPcharlest
"""been""","Paphos, Cyprus",G3219RPcharlest
"""been""","Brighton, UK",G3219RPcharlest
"""been""","Hout Bay, South Africa",G3219RPcharlest
"""been""","Tampa, FL, USA",G3219RPcharlest
"""been""","Los Angeles, CA, USA",G3219RPcharlest
"""been""","Table View, South Africa",G3219RPcharlest
"""been""","Reims, France",G3219RPcharlest
"""been""","Perth, UK",G3219RPcharlest
"""been""","Las Vegas, NV, USA",G3219RPcharlest
"""been""","Lausanne, Switzerland",G3219RPcharlest
"""been""","Lisbon, Portugal",G3219RPcharlest
"""been""","Rorke's Drift, South Africa",G3219RPcharlest
"""been""","Monte-Carlo, Monaco",G3219RPcharlest
"""been""","Dublin, Ireland",G3219RPcharlest
"""been""","Malmo, Sweden",G3219RPcharlest
"""want""","New Orleans, LA, USA",G3219RPcharlest
"""been""","George, South Africa",G3219RPcharlest
"""been""","Constantia, South Africa",G3219RPcharlest
"""been""","Mooi River, South Africa",G3219RPcharlest
"""been""","Cologne, Germany",G3219RPcharlest
"""been""","Lucerne, Switzerland",G3219RPcharlest
"""been""","Dusseldorf, Germany",G3219RPcharlest
"""been""","Dortmund, Germany",G3219RPcharlest
"""been""","Playa de las Americas, Spain",G3219RPcharlest
"""been""","Cairo, Egypt",G3219RPcharlest
"""been""","Paris, France",G3219RPcharlest
"""been""","Naples, Italy",G3219RPcharlest
"""been""","Lyon, France",G3219RPcharlest
"""been""","Funchal, Portugal",G3219RPcharlest
"""been""","Portsmouth, UK",G3219RPcharlest
"""been""","Blackpool, UK",G3219RPcharlest
"""been""","Southampton, UK",G3219RPcharlest
"""been""","Livingstone, Zambia",G3219RPcharlest
"""been""","East London, South Africa",G3219RPcharlest
"""been""","Nairobi, Kenya",G3219RPcharlest
"""been""","Liverpool, UK",G3219RPcharlest
"""been""","London, UK",G3219RPcharlest
"""been""","Port Elizabeth, South Africa",G3219RPcharlest
"""been""","Rathmullan, Ireland",G3219RPcharlest
"""been""","Stellenbosch, South Africa",G3219RPcharlest
"""want""","Dubrovnik, Croatia",G3219RPcharlest
"""been""","Mount Edgecombe, South Africa",G3219RPcharlest
"""been""","Salzburg, Austria",G3219RPcharlest
"""been""","Amsterdam, The Netherlands",G3219RPcharlest
"""been""","Guayaquil, Ecuador",G3219RPcharlest
"""been""","Brussels, Belgium",G3219RPcharlest
"""been""","Umhlanga Rocks, South Africa",G3219RPcharlest
"""want""","Beijing, China",G3219RPcharlest
"""been""","Cambridge, UK",G3219RPcharlest
"""been""","Mombasa, Kenya",G3219RPcharlest
"""been""","Harare, Zimbabwe",G3219RPcharlest
"""been""","Bristol, UK",G3219RPcharlest
"""been""","Stockholm, Sweden",G3219RPcharlest
"""been""","Cowes, UK",G3219RPcharlest
"""been""","Berkhamsted, UK",G3219RPcharlest
"""want""","New York City, NY, USA",G3219RPcharlest
"""been""","Malaga, Spain",G3219RPcharlest
"""been""","Bucharest, Romania",G3219RPcharlest
"""want""","Hong Kong, China",G3219RPcharlest
"""been""","Dubai, United Arab Emirates",G3219RPcharlest
"""been""","Vale do Lobo, Portugal",G3219RPcharlest
"""been""","Phoenix, AZ, USA",G3219RPcharlest
"""want""","Bangkok, Thailand",G3219RPcharlest
"""been""","Bloemfontein, South Africa",G3219RPcharlest
"""been""","Malindi, Kenya",G3219RPcharlest
"""been""","Rome, Italy",G3219RPcharlest
"""been""","Cardiff, UK",G3219RPcharlest
"""been""","Island of Gozo, Malta",G3219RPcharlest
"""been""","Calais, France",G3219RPcharlest
"""been""","Germiston, South Africa",G3219RPcharlest
"""been""","Munster, Germany",G3219RPcharlest
"""been""","Berlin, Germany",G3219RPcharlest
"""been""","Singapore, Singapore",G3219RPcharlest
"""been""","Granada, Spain",G3219RPcharlest
"""been""","Bexhill-on-Sea, UK",G3219RPcharlest
"""been""","Fish Hoek, South Africa",G3219RPcharlest
"""been""","Quito, Ecuador",G3219RPcharlest
"""been""","Johannesburg, South Africa",G3219RPcharlest
"""been""","Richmond, VA, USA",G3219RPcharlest
"""been""","Krakow, Poland",G3219RPcharlest
"""been""","Ballito, South Africa",G3219RPcharlest
"""been""","Wilderness, South Africa",G3219RPcharlest
"""been""","Istanbul, Turkey",G3219RPcharlest
"""been""","La Rochelle, France",G3219RPcharlest
"""been""","Orlando, FL, USA",G3219RPcharlest
"""been""","Chatel, France",G3219RPcharlest
"""been""","Bridgetown, Barbados",G3219RPcharlest
"""been""","Belfast, UK",G3219RPcharlest
"""been""","Aberdeen, UK",G3219RPcharlest
"""been""","Llandudno, UK",G3219RPcharlest
"""been""","Valletta, Malta",G3219RPcharlest
"""been""","Faro, Portugal",G3219RPcharlest
"""been""","Birmingham, UK",G3219RPcharlest
"""been""","Hamburg, Germany",G3219RPcharlest
"""been""","Sheffield, UK",G3219RPcharlest
"""been""","Lille, France",G3219RPcharlest
"""been""","Dar es Salaam, Tanzania",G3219RPcharlest
"""been""","Perth, Australia",G3219RPcharlest
"""been""","Melbourne, Australia",G3219RPcharlest
"""want""","Niagara Falls, Ontario, Canada",G3219RPcharlest
"""been""","Newlands, South Africa",G3219RPcharlest
"""been""","Pretoria, South Africa",G3219RPcharlest
"""been""","Shaka's Rock, South Africa",G3219RPcharlest
"""been""","Sydney, Australia",G3219RPcharlest
"""been""","Oxford, UK",G3219RPcharlest
"""been""","Richmond-upon-Thames, UK",G3219RPcharlest
"""been""","Vienna, Austria",G3219RPcharlest
"""been""","Hillcrest, South Africa",G3219RPcharlest
"""been""","Salt Rock, South Africa",G3219RPcharlest
"""been""","Glasgow, UK",G3219RPcharlest
"""been""","Athens, Greece",G3219RPcharlest
"""been""","Majorca, Spain",G3219RPcharlest
"""been""","Manchester, UK",G3219RPcharlest
"""been""","Menorca, Spain",G3219RPcharlest
"""been""","Windsor, UK",G3219RPcharlest
"""want""","Christchurch, New Zealand",G3219RPcharlest
"""been""","Margate, South Africa",G3219RPcharlest
"""want""","San Francisco, CA, USA",G3219RPcharlest
"""been""","Beirut, Lebanon",G3219RPcharlest
"""been""","Stanger, South Africa",G3219RPcharlest
"""been""","Hluhluwe, South Africa",G3219RPcharlest
"""been""","Lubumbashi, Democratic Republic of the Congo",G3219RPcharlest
"""been""","Durban, South Africa",G3219RPcharlest
"""been""","Entebbe, Uganda",G3219RPcharlest
"""been""","Ayia Napa, Cyprus",G3219RPcharlest
"""been""","Bruges, Belgium",G3219RPcharlest
"""want""","Venice, Italy",G3219RPcharlest
"""been""","Nice, France",G3219RPcharlest
"""been""","Lebanon, TN, USA",G3219RPcharlest
"""been""","Fuengirola, Spain",G3219RPcharlest
"""been""","Lusaka, Zambia",G3219RPcharlest
"""been""","Simon's Town, South Africa",G3219RPcharlest
"""been""","Kampala, Uganda",G3219RPcharlest
"""been""","Colombo, Sri Lanka",G3219RPcharlest
"""been""","Le Mans City, France",G3219RPcharlest
"""been""","Howick, South Africa",G3219RPcharlest
"""been""","Las Palmas de Gran Canaria, Spain",G3219RPcharlest
"""been""","Bournemouth, UK",G3219RPcharlest
"""been""","Luxembourg City, Luxembourg",G3219RPcharlest
"""been""","Le Havre, France",G3219RPcharlest
"""been""","Fort Lauderdale, FL, USA",G3219RPcharlest
"""been""","Oslo, Norway",G3219RPcharlest
