tag,place,user
"""been""","Montreal, Quebec, Canada",Amanda_B109
"""been""","Berlin, Germany",Amanda_B109
"""been""","Kihei, HI, USA",Amanda_B109
"""been""","Kailua-Kona, HI, USA",Amanda_B109
"""been""","Wailea, HI, USA",Amanda_B109
"""been""","Schwangau, Germany",Amanda_B109
"""been""","Valencia, Spain",Amanda_B109
"""been""","Munich, Germany",Amanda_B109
"""been""","Edmonton, Alberta, Canada",Amanda_B109
"""been""","Winter Park, FL, USA",Amanda_B109
"""been""","Ibiza Town, Spain",Amanda_B109
"""been""","Melbourne, Australia",Amanda_B109
"""been""","Barcelona, Spain",Amanda_B109
"""been""","Amelia Island, FL, USA",Amanda_B109
"""been""","Calgary, Alberta, Canada",Amanda_B109
"""been""","Waikoloa, HI, USA",Amanda_B109
"""been""","Santa Monica, CA, USA",Amanda_B109
"""been""","Captain Cook, HI, USA",Amanda_B109
"""been""","Regina, Saskatchewan, Canada",Amanda_B109
"""been""","Ottawa, Ontario, Canada",Amanda_B109
"""been""","Frankfurt, Germany",Amanda_B109
"""been""","Waimea, HI, USA",Amanda_B109
"""been""","Honokaa, HI, USA",Amanda_B109
"""been""","Ubud, Indonesia",Amanda_B109
"""been""","Richmond, British Columbia, Canada",Amanda_B109
"""been""","Wailuku, HI, USA",Amanda_B109
"""been""","Paia, HI, USA",Amanda_B109
"""been""","San Francisco, CA, USA",Amanda_B109
"""been""","Los Angeles, CA, USA",Amanda_B109
"""been""","Atlanta, GA, USA",Amanda_B109
"""been""","Puako, HI, USA",Amanda_B109
"""been""","Palma de Mallorca, Spain",Amanda_B109
"""been""","Victoria, British Columbia, Canada",Amanda_B109
"""been""","Vancouver, British Columbia, Canada",Amanda_B109
