tag,place,user
"""been""","Rome, Italy",chesterchandler
"""been""","Daytona Beach, FL, USA",chesterchandler
"""been""","Ban Pak-Ou, Laos",chesterchandler
"""been""","DeLand, FL, USA",chesterchandler
"""been""","Porto, Portugal",chesterchandler
"""been""","Vicksburg, MS, USA",chesterchandler
"""been""","New Orleans, LA, USA",chesterchandler
"""been""","College Park, GA, USA",chesterchandler
"""been""","Honolulu, HI, USA",chesterchandler
"""been""","Aguas Calientes, Peru",chesterchandler
"""been""","Mantua, Italy",chesterchandler
"""been""","Istanbul, Turkey",chesterchandler
"""been""","Anaheim, CA, USA",chesterchandler
"""been""","Singapore, Singapore",chesterchandler
"""been""","Derby, UK",chesterchandler
"""been""","Berlin, Germany",chesterchandler
"""been""","Leland, MS, USA",chesterchandler
"""been""","Cusco, Peru",chesterchandler
"""been""","Cork, Ireland",chesterchandler
"""been""","Jerusalem, Israel",chesterchandler
"""been""","Haifa, Israel",chesterchandler
"""been""","Las Vegas, NV, USA",chesterchandler
"""been""","Lima, Peru",chesterchandler
"""been""","Macau, China",chesterchandler
"""been""","Lisbon, Portugal",chesterchandler
"""been""","Los Angeles, CA, USA",chesterchandler
"""been""","Minato, Japan",chesterchandler
"""been""","Machu Picchu, Peru",chesterchandler
"""been""","Luang Prabang, Laos",chesterchandler
"""been""","Versailles, France",chesterchandler
"""been""","Tomar, Portugal",chesterchandler
"""been""","Munich, Germany",chesterchandler
"""been""","London, UK",chesterchandler
"""been""","Highlands Ranch, CO, USA",chesterchandler
"""been""","Pisac, Peru",chesterchandler
"""been""","Moscow, Russia",chesterchandler
"""been""","Baraboo, WI, USA",chesterchandler
"""been""","Saint Augustine Beach, FL, USA",chesterchandler
"""been""","Toshima, Japan",chesterchandler
"""been""","Hammond, LA, USA",chesterchandler
"""been""","Springdale, UT, USA",chesterchandler
"""been""","Washington DC, DC, USA",chesterchandler
"""been""","Hong Kong, China",chesterchandler
"""been""","Iguazu National Park, Argentina",chesterchandler
"""been""","Dubai, United Arab Emirates",chesterchandler
"""been""","Steinberg, Germany",chesterchandler
"""been""","Morrison, CO, USA",chesterchandler
"""been""","Venice, Italy",chesterchandler
"""been""","Shanghai, China",chesterchandler
"""been""","Coloma, CA, USA",chesterchandler
"""been""","Golden, CO, USA",chesterchandler
"""been""","Bryce Canyon National Park, UT, USA",chesterchandler
"""been""","Ho Chi Minh City, Vietnam",chesterchandler
"""been""","Orvieto, Italy",chesterchandler
"""been""","Hanoi, Vietnam",chesterchandler
"""been""","Rosario, Argentina",chesterchandler
"""been""","Modena, Italy",chesterchandler
"""been""","Jinan, China",chesterchandler
"""been""","Lone Tree, CO, USA",chesterchandler
"""been""","Santa Fe, Argentina",chesterchandler
"""been""","Jacksonville, FL, USA",chesterchandler
"""been""","Tusayan, AZ, USA",chesterchandler
"""been""","Memphis, TN, USA",chesterchandler
"""been""","Greenwood Village, CO, USA",chesterchandler
"""been""","Tianjin, China",chesterchandler
"""been""","Grand Canyon National Park, AZ, USA",chesterchandler
"""been""","Baton Rouge, LA, USA",chesterchandler
"""been""","San Giovanni Lupatoto, Italy",chesterchandler
"""been""","Hangzhou, China",chesterchandler
"""been""","Bressanone, Italy",chesterchandler
"""been""","Milton Keynes, UK",chesterchandler
"""been""","Potsdam, Germany",chesterchandler
"""been""","Seoul, South Korea",chesterchandler
"""been""","Buenos Aires, Argentina",chesterchandler
"""been""","Hamburg, Germany",chesterchandler
"""been""","St. Augustine, FL, USA",chesterchandler
"""been""","Orange City, FL, USA",chesterchandler
"""been""","Williamsburg, VA, USA",chesterchandler
"""been""","Denver, CO, USA",chesterchandler
"""been""","Claremont, CA, USA",chesterchandler
"""been""","Toronto, Ontario, Canada",chesterchandler
"""been""","Haleiwa, HI, USA",chesterchandler
"""been""","New York City, NY, USA",chesterchandler
"""been""","Boulder City, NV, USA",chesterchandler
"""been""","Tai'an, China",chesterchandler
"""been""","Qufu, China",chesterchandler
"""been""","Vientiane, Laos",chesterchandler
"""been""","Padua, Italy",chesterchandler
"""been""","Delphi, Greece",chesterchandler
"""been""","San Mateo, CA, USA",chesterchandler
"""been""","Bryce, UT, USA",chesterchandler
"""been""","Kyoto, Japan",chesterchandler
"""been""","Athens, Greece",chesterchandler
"""been""","Roseville, CA, USA",chesterchandler
"""been""","Lincoln, CA, USA",chesterchandler
"""been""","Titusville, FL, USA",chesterchandler
"""been""","San Diego, CA, USA",chesterchandler
