tag,place,user
"""been""","Saint-Jean-Pied-de-Port, France",G6426FManthonys
"""been""","Zomba, Malawi",G6426FManthonys
"""been""","Broadbeach, Australia",G6426FManthonys
"""been""","Mobile, AL, USA",G6426FManthonys
"""been""","Knysna, South Africa",G6426FManthonys
"""been""","Fianarantsoa, Madagascar",G6426FManthonys
"""been""","Billings, MT, USA",G6426FManthonys
"""been""","Conway, NH, USA",G6426FManthonys
"""been""","Orreaga-Roncesvalles, Spain",G6426FManthonys
"""been""","Blantyre, Malawi",G6426FManthonys
"""been""","Morondava, Madagascar",G6426FManthonys
"""been""","St. John's, Newfoundland and Labrador, Canada",G6426FManthonys
"""been""","Yangshuo County, China",G6426FManthonys
"""been""","La Calera, Colombia",G6426FManthonys
"""been""","Turku, Finland",G6426FManthonys
"""been""","Lilongwe, Malawi",G6426FManthonys
"""been""","Tampere, Finland",G6426FManthonys
"""been""","Bandar Seri Begawan, Brunei Darussalam",G6426FManthonys
"""been""","Thesee, France",G6426FManthonys
"""been""","Plitvice Lakes National Park, Croatia",G6426FManthonys
"""been""","Mauritius, Africa",G6426FManthonys
"""been""","Campbellton, New Brunswick, Canada",G6426FManthonys
"""been""","Benaraby, Australia",G6426FManthonys
"""been""","Bad Deutsch-Altenburg, Austria",G6426FManthonys
"""been""","Pamplona, Spain",G6426FManthonys
"""been""","Epidavros, Greece",G6426FManthonys
"""been""","Cape Town Central, South Africa",G6426FManthonys
"""been""","Astorga, Spain",G6426FManthonys
"""been""","Fujairah, United Arab Emirates",G6426FManthonys
"""been""","Keaau, HI, USA",G6426FManthonys
"""been""","North Conway, NH, USA",G6426FManthonys
"""been""","Creston, British Columbia, Canada",G6426FManthonys
"""been""","Big Pine Key, FL, USA",G6426FManthonys
"""been""","Antananarivo, Madagascar",G6426FManthonys
"""been""","Mountain View, HI, USA",G6426FManthonys
"""been""","Toliara, Madagascar",G6426FManthonys
"""been""","Halifax, Nova Scotia, Canada",G6426FManthonys
"""been""","Stryn, Norway",G6426FManthonys
"""been""","Sydney, Nova Scotia, Canada",G6426FManthonys
"""been""","Franschhoek, South Africa",G6426FManthonys
"""been""","Champorcher, Italy",G6426FManthonys
"""been""","Cheverny, France",G6426FManthonys
"""been""","Halong Bay, Vietnam",G6426FManthonys
"""been""","Washington DC, DC, USA",G6426FManthonys
"""been""","Ho Chi Minh City, Vietnam",G6426FManthonys
"""been""","Matane, Quebec, Canada",G6426FManthonys
"""been""","Dingle, Ireland",G6426FManthonys
"""been""","Maseru, Lesotho",G6426FManthonys
"""been""","Hanoi, Vietnam",G6426FManthonys
"""been""","Bozeman, MT, USA",G6426FManthonys
"""been""","Bend, OR, USA",G6426FManthonys
"""been""","Shanghai, China",G6426FManthonys
"""been""","Hartland, New Brunswick, Canada",G6426FManthonys
"""been""","Logrono, Spain",G6426FManthonys
"""been""","Helsinki, Finland",G6426FManthonys
"""been""","Madrid, Spain",G6426FManthonys
"""been""","Alappuzha, India",G6426FManthonys
"""been""","Hervey Bay, Australia",G6426FManthonys
"""been""","Chartwell, South Africa",G6426FManthonys
"""been""","Bloemfontein, South Africa",G6426FManthonys
"""been""","Vatican City, Vatican City",G6426FManthonys
"""been""","Rome, Italy",G6426FManthonys
"""been""","Blagaj, Bosnia and Herzegovina",G6426FManthonys
"""been""","Lake Nakuru National Park, Kenya",G6426FManthonys
"""been""","Guayaquil, Ecuador",G6426FManthonys
"""been""","Douglas, UK",G6426FManthonys
"""been""","Bangkok, Thailand",G6426FManthonys
"""been""","Hudson, OH, USA",G6426FManthonys
"""been""","Raleigh, NC, USA",G6426FManthonys
"""been""","Pompeii, Italy",G6426FManthonys
"""been""","Villefort, France",G6426FManthonys
"""been""","Rotterdam, The Netherlands",G6426FManthonys
"""been""","Naples, Italy",G6426FManthonys
"""been""","Chattanooga, TN, USA",G6426FManthonys
"""been""","Huron, OH, USA",G6426FManthonys
"""been""","Port Elizabeth, South Africa",G6426FManthonys
"""been""","Huayin, China",G6426FManthonys
"""been""","Sendai, Japan",G6426FManthonys
"""been""","Fremont, IN, USA",G6426FManthonys
"""been""","London, UK",G6426FManthonys
"""been""","Puerto Viejo de Talamanca, Costa Rica",G6426FManthonys
"""been""","East London, South Africa",G6426FManthonys
"""been""","Al-Maghtas, Jordan",G6426FManthonys
"""been""","Sioux Falls, SD, USA",G6426FManthonys
"""been""","Puerto Limon, Costa Rica",G6426FManthonys
"""been""","Stellenbosch, South Africa",G6426FManthonys
"""been""","Amalfi, Italy",G6426FManthonys
"""been""","Aomori, Japan",G6426FManthonys
"""been""","Deception Island, Antarctica",G6426FManthonys
"""been""","Sahagun, Spain",G6426FManthonys
"""been""","Siem Reap, Cambodia",G6426FManthonys
"""been""","Niagara Falls, Ontario, Canada",G6426FManthonys
"""been""","London, Ontario, Canada",G6426FManthonys
"""been""","Laxey, UK",G6426FManthonys
"""been""","Ramsey, UK",G6426FManthonys
"""been""","Leamington, Ontario, Canada",G6426FManthonys
"""been""","Tory Island, Ireland",G6426FManthonys
"""been""","Trim, Ireland",G6426FManthonys
"""been""","Villingen-Schwenningen, Germany",G6426FManthonys
"""been""","Matsumoto, Japan",G6426FManthonys
"""been""","Akita, Japan",G6426FManthonys
"""been""","Niagara Falls, NY, USA",G6426FManthonys
"""been""","Kanazawa, Japan",G6426FManthonys
"""been""","Oudtshoorn, South Africa",G6426FManthonys
"""been""","Ile Des Pins, New Caledonia",G6426FManthonys
"""been""","Huntsville, AL, USA",G6426FManthonys
"""been""","Marathon, Greece",G6426FManthonys
"""been""","Aurillac, France",G6426FManthonys
"""been""","Sandton, South Africa",G6426FManthonys
"""been""","Takayama, Japan",G6426FManthonys
"""been""","Montrichard, France",G6426FManthonys
"""been""","St Ives, UK",G6426FManthonys
"""been""","Matsuyama, Japan",G6426FManthonys
"""been""","Pretoria, South Africa",G6426FManthonys
"""been""","Sausalito, CA, USA",G6426FManthonys
"""been""","Torrance, CA, USA",G6426FManthonys
"""been""","Bergen, Norway",G6426FManthonys
"""been""","Adamstown, South Pacific",G6426FManthonys
"""been""","Stoke Hammond, UK",G6426FManthonys
"""been""","Alesund, Norway",G6426FManthonys
"""been""","Trinidad, CA, USA",G6426FManthonys
"""been""","Rio de Janeiro, Brazil",G6426FManthonys
"""been""","Boron, CA, USA",G6426FManthonys
"""been""","Coral Gables, FL, USA",G6426FManthonys
"""been""","Fiumicino, Italy",G6426FManthonys
"""been""","Blarney, Ireland",G6426FManthonys
"""been""","Berlin, Germany",G6426FManthonys
"""been""","Louisville, KY, USA",G6426FManthonys
"""been""","Kempton Park, South Africa",G6426FManthonys
"""been""","Ranohira, Madagascar",G6426FManthonys
"""been""","Nagoya, Japan",G6426FManthonys
"""been""","Olean, NY, USA",G6426FManthonys
"""been""","Belle Mare, Africa",G6426FManthonys
"""been""","Johannesburg, South Africa",G6426FManthonys
"""been""","Belfast, UK",G6426FManthonys
"""been""","Aqaba, Jordan",G6426FManthonys
"""been""","Cape Maclear, Malawi",G6426FManthonys
"""been""","Pago Pago, American Samoa",G6426FManthonys
"""been""","Rutland, VT, USA",G6426FManthonys
"""been""","Baarle-Hertog, Belgium",G6426FManthonys
"""been""","Ifaty, Madagascar",G6426FManthonys
"""been""","Gettysburg, PA, USA",G6426FManthonys
"""been""","Tangalooma, Australia",G6426FManthonys
"""been""","Saint-Palais, France",G6426FManthonys
"""been""","High Prairie, Alberta, Canada",G6426FManthonys
"""been""","Brussels, Belgium",G6426FManthonys
"""been""","Ingleside, Ontario, Canada",G6426FManthonys
"""been""","Stockholm, Sweden",G6426FManthonys
"""been""","Furore, Italy",G6426FManthonys
"""been""","Bournemouth, UK",G6426FManthonys
"""been""","Wanaka, New Zealand",G6426FManthonys
"""been""","Eastbourne, UK",G6426FManthonys
"""been""","Le Tour-du-Parc, France",G6426FManthonys
"""been""","Woodgate, Australia",G6426FManthonys
"""been""","Poole, UK",G6426FManthonys
"""been""","Saint-Malo, France",G6426FManthonys
"""been""","Bretton Woods, NH, USA",G6426FManthonys
"""been""","Rennes, France",G6426FManthonys
"""been""","Kalambaka, Greece",G6426FManthonys
"""been""","Margate, South Africa",G6426FManthonys
"""been""","Paramaribo, Suriname",G6426FManthonys
"""been""","Athens, Greece",G6426FManthonys
"""been""","Durban, South Africa",G6426FManthonys
"""been""","Kaslo, British Columbia, Canada",G6426FManthonys
"""been""","Auckland, New Zealand",G6426FManthonys
"""been""","Ostend, Belgium",G6426FManthonys
"""been""","Boise, ID, USA",G6426FManthonys
"""been""","Clontarf, Australia",G6426FManthonys
"""been""","Silverado, CA, USA",G6426FManthonys
"""been""","Taunton, UK",G6426FManthonys
"""been""","St. Albert, Alberta, Canada",G6426FManthonys
"""been""","Eugene, OR, USA",G6426FManthonys
"""been""","Georgetown, Guyana",G6426FManthonys
"""been""","Towada, Japan",G6426FManthonys
"""been""","Frankfurt, Germany",G6426FManthonys
"""been""","Stromness, UK",G6426FManthonys
"""been""","Mont-Saint-Michel, France",G6426FManthonys
"""been""","Yate, New Caledonia",G6426FManthonys
"""been""","Surama Village, Guyana",G6426FManthonys
"""been""","La Bastide-Puylaurent, France",G6426FManthonys
"""been""","La Thuile, Italy",G6426FManthonys
"""been""","Hienghene, New Caledonia",G6426FManthonys
"""been""","Tsingy de Bemaraha National Park, Madagascar",G6426FManthonys
"""been""","City of San Marino, San Marino",G6426FManthonys
"""been""","Elizabethtown, PA, USA",G6426FManthonys
"""been""","Riverside, CA, USA",G6426FManthonys
"""been""","Fort Worth, TX, USA",G6426FManthonys
"""been""","Castelnau-de-Montmiral, France",G6426FManthonys
"""been""","Pokhara, Nepal",G6426FManthonys
"""been""","Kathmandu, Nepal",G6426FManthonys
"""been""","Bologna, Italy",G6426FManthonys
"""been""","Karijini National Park, Australia",G6426FManthonys
"""been""","Pasadena, CA, USA",G6426FManthonys
"""been""","Williams, AZ, USA",G6426FManthonys
"""been""","Tijuana, Mexico",G6426FManthonys
"""been""","Gaborone, Botswana",G6426FManthonys
"""been""","Victoria Falls, Zimbabwe",G6426FManthonys
"""been""","Harare, Zimbabwe",G6426FManthonys
"""been""","Narellan, Australia",G6426FManthonys
"""been""","Pedavena, Italy",G6426FManthonys
"""been""","Figeac, France",G6426FManthonys
"""been""","Port Arthur, Australia",G6426FManthonys
"""been""","Klis, Croatia",G6426FManthonys
"""been""","Bulawayo, Zimbabwe",G6426FManthonys
"""been""","Oscoda, MI, USA",G6426FManthonys
"""been""","Mealhada, Portugal",G6426FManthonys
"""been""","Champex, Switzerland",G6426FManthonys
"""been""","Galveston, TX, USA",G6426FManthonys
"""been""","Sacramento, CA, USA",G6426FManthonys
"""been""","Tralee, Ireland",G6426FManthonys
"""been""","Serengeti National Park, Tanzania",G6426FManthonys
"""been""","Lethbridge, Alberta, Canada",G6426FManthonys
"""been""","Jasper National Park, Alberta, Canada",G6426FManthonys
"""been""","Jasper, Alberta, Canada",G6426FManthonys
"""been""","Calgary, Alberta, Canada",G6426FManthonys
"""been""","Blind River, Ontario, Canada",G6426FManthonys
"""been""","Edmonton, Alberta, Canada",G6426FManthonys
"""been""","San Pedro de Atacama, Chile",G6426FManthonys
"""been""","Sounio, Greece",G6426FManthonys
"""been""","Banff, Alberta, Canada",G6426FManthonys
"""been""","Bruniquel, France",G6426FManthonys
"""been""","Lake Louise, Alberta, Canada",G6426FManthonys
"""been""","Kariba, Zimbabwe",G6426FManthonys
"""been""","Baton Rouge, LA, USA",G6426FManthonys
"""been""","Foz do Iguacu, Brazil",G6426FManthonys
"""been""","Banff National Park, Alberta, Canada",G6426FManthonys
"""been""","Huangshan, China",G6426FManthonys
"""been""","New Haven, CT, USA",G6426FManthonys
"""been""","Dublin, Ireland",G6426FManthonys
"""been""","Phoenix, AZ, USA",G6426FManthonys
"""been""","Jerash, Jordan",G6426FManthonys
"""been""","Amman, Jordan",G6426FManthonys
"""been""","Galway, Ireland",G6426FManthonys
"""been""","Corniglia, Italy",G6426FManthonys
"""been""","Carmacks, Yukon, Canada",G6426FManthonys
"""been""","Venice, FL, USA",G6426FManthonys
"""been""","Belo Tsiribihina, Madagascar",G6426FManthonys
"""been""","Wembley, UK",G6426FManthonys
