tag,place,user
"""want""","Berlin, Germany",VTHokie08
"""been""","Charlottesville, VA, USA",VTHokie08
"""want""","St. Petersburg, Russia",VTHokie08
"""want""","Copenhagen, Denmark",VTHokie08
"""been""","Orlando, FL, USA",VTHokie08
"""want""","Portland, OR, USA",VTHokie08
"""been""","Tampa, FL, USA",VTHokie08
"""want""","Vienna, Austria",VTHokie08
"""been""","Milan, Italy",VTHokie08
"""been""","Ewa Beach, HI, USA",VTHokie08
"""been""","Freeport, Bahamas",VTHokie08
"""been""","New York City, NY, USA",VTHokie08
"""been""","St Martin \u002F St Maarten, Caribbean",VTHokie08
"""been""","Richmond, VA, USA",VTHokie08
"""want""","Brussels, Belgium",VTHokie08
"""want""","Nice, France",VTHokie08
"""been""","Annapolis, MD, USA",VTHokie08
"""want""","Cardiff, UK",VTHokie08
"""been"",""fave""","Venice, Italy",VTHokie08
"""been""","North Myrtle Beach, SC, USA",VTHokie08
"""been""","Rome, Italy",VTHokie08
"""want""","Prague, Czech Republic",VTHokie08
"""been""","Alexandria, VA, USA",VTHokie08
"""been""","Nashville, TN, USA",VTHokie08
"""been""","Long Beach, CA, USA",VTHokie08
"""been""","Playa del Carmen, Mexico",VTHokie08
"""been""","Punta Cana, Dominican Republic",VTHokie08
"""been""","Nassau, Bahamas",VTHokie08
"""been""","Baltimore, MD, USA",VTHokie08
"""been""","Atlanta, GA, USA",VTHokie08
"""want""","York, UK",VTHokie08
"""been"",""fave""","Paris, France",VTHokie08
"""been""","Naples, Italy",VTHokie08
"""been""","Honolulu, HI, USA",VTHokie08
"""been"",""fave""","Athens, Greece",VTHokie08
"""been""","Pearisburg, VA, USA",VTHokie08
"""been""","Daytona Beach, FL, USA",VTHokie08
"""want""","Dartmoor National Park, UK",VTHokie08
"""want""","Indianapolis, IN, USA",VTHokie08
"""been""","Bath, UK",VTHokie08
"""want""","Amsterdam, The Netherlands",VTHokie08
"""been""","Charlotte, NC, USA",VTHokie08
"""want""","Munich, Germany",VTHokie08
"""want""","Moscow, Russia",VTHokie08
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",VTHokie08
"""want""","Plymouth, UK",VTHokie08
"""been"",""fave""","London, UK",VTHokie08
"""want""","San Diego, CA, USA",VTHokie08
"""been""","Virginia Beach, VA, USA",VTHokie08
"""been""","Philadelphia, PA, USA",VTHokie08
"""want""","Barcelona, Spain",VTHokie08
"""been""","Nags Head, NC, USA",VTHokie08
"""been""","Myrtle Beach, SC, USA",VTHokie08
"""been""","Williamsburg, VA, USA",VTHokie08
"""been""","Niagara Falls, Ontario, Canada",VTHokie08
"""been""","Ocean City, MD, USA",VTHokie08
"""been""","Washington DC, DC, USA",VTHokie08
"""want""","Dublin, Ireland",VTHokie08
"""been""","Brisbane, Australia",VTHokie08
"""want""","Tucson, AZ, USA",VTHokie08
"""want""","Edinburgh, UK",VTHokie08
"""want""","Frankfurt, Germany",VTHokie08
