tag,place,user
"""been""","Oxnard, CA, USA",usuallyhappytravels
"""been""","Lawrenceville, NJ, USA",usuallyhappytravels
"""been""","Milpitas, CA, USA",usuallyhappytravels
"""been""","Haiku, HI, USA",usuallyhappytravels
"""been""","Coventry, RI, USA",usuallyhappytravels
"""been""","Princeville, HI, USA",usuallyhappytravels
"""been""","Barstow, CA, USA",usuallyhappytravels
"""been""","Milan, Italy",usuallyhappytravels
"""been""","New Orleans, LA, USA",usuallyhappytravels
"""been""","Sierraville, CA, USA",usuallyhappytravels
"""been""","Boston, MA, USA",usuallyhappytravels
"""been""","Tokyo, Japan",usuallyhappytravels
"""been""","Honolulu, HI, USA",usuallyhappytravels
"""been""","Salinas, CA, USA",usuallyhappytravels
"""been""","Idaho Springs, CO, USA",usuallyhappytravels
"""been""","Watsonville, CA, USA",usuallyhappytravels
"""been""","Houston, TX, USA",usuallyhappytravels
"""been""","The Woodlands, TX, USA",usuallyhappytravels
"""been""","Singapore, Singapore",usuallyhappytravels
"""been""","Berlin, Germany",usuallyhappytravels
"""been""","Goleta, CA, USA",usuallyhappytravels
"""been""","San Bernardino, CA, USA",usuallyhappytravels
"""been""","Middletown, CA, USA",usuallyhappytravels
"""been""","Stinson Beach, CA, USA",usuallyhappytravels
"""been""","Merced, CA, USA",usuallyhappytravels
"""been""","Birmingham, UK",usuallyhappytravels
"""been""","Essington, PA, USA",usuallyhappytravels
"""been""","Sao Paulo, Brazil",usuallyhappytravels
"""been""","Frankfurt, Germany",usuallyhappytravels
"""been""","Edinburgh, UK",usuallyhappytravels
"""been""","Seattle, WA, USA",usuallyhappytravels
"""been""","Cerrillos, NM, USA",usuallyhappytravels
"""been""","Cedar Crest, NM, USA",usuallyhappytravels
"""been""","Budapest, Hungary",usuallyhappytravels
"""been""","Romulus, MI, USA",usuallyhappytravels
"""been""","Southborough, MA, USA",usuallyhappytravels
"""been""","Knightwick, UK",usuallyhappytravels
"""been""","San Diego, CA, USA",usuallyhappytravels
