tag,place,user
"""been""","Roverchiara, Italy",Br00klynB
"""been""","Shanghai, China",Br00klynB
"""been""","Montalcino, Italy",Br00klynB
"""been""","Montagny-les-Beaune, France",Br00klynB
"""been""","Pau, France",Br00klynB
"""been""","Mazan, France",Br00klynB
"""been""","Coronado, CA, USA",Br00klynB
"""been""","New Delhi, India",Br00klynB
"""been""","New York City, NY, USA",Br00klynB
"""been""","Jaipur, India",Br00klynB
"""been""","Phoenicia, NY, USA",Br00klynB
"""been""","Ho Chi Minh City, Vietnam",Br00klynB
"""been""","Pasadena, CA, USA",Br00klynB
"""been""","Nice, France",Br00klynB
"""been""","Graveson, France",Br00klynB
"""been""","Agra, India",Br00klynB
"""been""","Beijing, China",Br00klynB
"""been""","Castletownbere, Ireland",Br00klynB
"""been""","Treiso, Italy",Br00klynB
"""been""","Huntington, NY, USA",Br00klynB
"""been""","Toronto, Ontario, Canada",Br00klynB
"""been""","Beaune, France",Br00klynB
"""been""","Niagara Falls, NY, USA",Br00klynB
"""been""","Gaillan-en-Medoc, France",Br00klynB
"""been""","Serravalle Langhe, Italy",Br00klynB
"""been""","Vougeot, France",Br00klynB
"""been""","Sorgues, France",Br00klynB
"""been""","Kochi (Cochin), India",Br00klynB
"""been"",""want""","Paris, France",Br00klynB
"""been""","Alexandria, VA, USA",Br00klynB
"""been""","Barolo, Italy",Br00klynB
"""been""","Civitella in Val di Chiana, Italy",Br00klynB
"""been""","Demir Kapija, Republic of North Macedonia",Br00klynB
"""been""","Flushing, NY, USA",Br00klynB
"""been""","Sagres, Portugal",Br00klynB
"""been""","Bruges, France",Br00klynB
"""been""","Candeli, Italy",Br00klynB
"""been""","Castelnuovo Berardenga, Italy",Br00klynB
"""been""","Mount Tremper, NY, USA",Br00klynB
"""want""","Dublin, Ireland",Br00klynB
"""been""","Bonnieux, France",Br00klynB
"""been""","Homestead, FL, USA",Br00klynB
"""been""","Elmhurst, NY, USA",Br00klynB
"""been""","La Morra, Italy",Br00klynB
"""been""","Tavarnelle Val di Pesa, Italy",Br00klynB
"""been""","Newark, NJ, USA",Br00klynB
"""been""","Barcelona, Spain",Br00klynB
"""been""","Florence, Italy",Br00klynB
"""been""","Lisbon, Portugal",Br00klynB
"""been""","Avignon, France",Br00klynB
"""been""","Hangzhou, China",Br00klynB
"""been""","Chateauneuf-du-Pape, France",Br00klynB
"""been""","Cork, Ireland",Br00klynB
"""been""","Monteux, France",Br00klynB
"""been""","Orange, France",Br00klynB
"""been""","Marignane, France",Br00klynB
"""been"",""want""","Marseille, France",Br00klynB
"""been""","Thessaloniki, Greece",Br00klynB
"""been""","San Diego, CA, USA",Br00klynB
"""been""","Philadelphia, PA, USA",Br00klynB
"""been""","Castellina In Chianti, Italy",Br00klynB
"""been""","Washington DC, DC, USA",Br00klynB
"""been""","Istanbul, Turkey",Br00klynB
"""been""","Brooklyn, NY, USA",Br00klynB
"""been""","Quillan, France",Br00klynB
"""been""","San Casciano in Val di Pesa, Italy",Br00klynB
"""been""","Grand Canyon National Park, AZ, USA",Br00klynB
"""been""","Beaucaire, France",Br00klynB
"""been""","Panzano in Chianti, Italy",Br00klynB
"""been""","Evora, Portugal",Br00klynB
"""been""","Sumida, Japan",Br00klynB
