tag,place,user
"""been""","Arorangi, Cook Islands",Karenholiday
"""been""","Aitutaki, Cook Islands",Karenholiday
"""been""","Whangaparaoa, New Zealand",Karenholiday
"""been""","Auckland, New Zealand",Karenholiday
"""been""","Pasadena, CA, USA",Karenholiday
"""been""","Boulder City, NV, USA",Karenholiday
"""been""","Melbourne, Australia",Karenholiday
"""been""","Clyde, New Zealand",Karenholiday
"""been""","Mooloolaba, Australia",Karenholiday
"""been""","Wellington, New Zealand",Karenholiday
"""been""","Stewart Island, New Zealand",Karenholiday
"""been""","Christchurch, New Zealand",Karenholiday
"""been""","Las Vegas, NV, USA",Karenholiday
"""been""","Dunedin, New Zealand",Karenholiday
"""been""","Auckland Central, New Zealand",Karenholiday
"""been""","Ophir, New Zealand",Karenholiday
"""been""","Muri, Cook Islands",Karenholiday
"""been""","Porto, Portugal",Karenholiday
"""been""","Casuarina, Australia",Karenholiday
"""been""","Rarotonga, Cook Islands",Karenholiday
