tag,place,user
"""been""","Yachats, OR, USA",UtahDaytripper
"""been""","Red Mountain, CA, USA",UtahDaytripper
"""been""","Winchester Bay, OR, USA",UtahDaytripper
"""been""","Avila Beach, CA, USA",UtahDaytripper
"""been""","Kukuihaele, HI, USA",UtahDaytripper
"""been""","Wilsonville, OR, USA",UtahDaytripper
"""been""","Mc Gill, NV, USA",UtahDaytripper
"""been""","Pismo Beach, CA, USA",UtahDaytripper
"""been""","Avalon, CA, USA",UtahDaytripper
"""been""","Fairview, UT, USA",UtahDaytripper
"""been""","Nevada City, CA, USA",UtahDaytripper
"""been""","Prescott Valley, AZ, USA",UtahDaytripper
"""been""","Prescott, AZ, USA",UtahDaytripper
"""been""","Newberry Springs, CA, USA",UtahDaytripper
"""been""","Los Angeles, CA, USA",UtahDaytripper
"""been""","Quartzsite, AZ, USA",UtahDaytripper
"""been""","Cottonwood, AZ, USA",UtahDaytripper
"""been""","Pinehurst, CA, USA",UtahDaytripper
"""been""","Escalante, UT, USA",UtahDaytripper
"""been""","Mesquite, NV, USA",UtahDaytripper
"""been""","Moapa, NV, USA",UtahDaytripper
"""been""","Mount Charleston, NV, USA",UtahDaytripper
"""been""","Deadwood, SD, USA",UtahDaytripper
"""been""","Long Beach, CA, USA",UtahDaytripper
"""been""","Needles, CA, USA",UtahDaytripper
"""been""","North Las Vegas, NV, USA",UtahDaytripper
"""been""","Arroyo Grande, CA, USA",UtahDaytripper
"""been""","Puerto Nuevo, Mexico",UtahDaytripper
"""been""","Garrison, UT, USA",UtahDaytripper
"""been""","Phoenix, AZ, USA",UtahDaytripper
"""been""","Lompoc, CA, USA",UtahDaytripper
"""been""","Indio, CA, USA",UtahDaytripper
"""been""","Pine, AZ, USA",UtahDaytripper
"""been""","Rangely, CO, USA",UtahDaytripper
"""been""","Lone Pine, CA, USA",UtahDaytripper
"""been""","Murrieta, CA, USA",UtahDaytripper
"""been""","Overton, NV, USA",UtahDaytripper
"""been""","Panaca, NV, USA",UtahDaytripper
"""been""","Pahrump, NV, USA",UtahDaytripper
"""been""","Pioche, NV, USA",UtahDaytripper
"""been""","Paradise Valley, NV, USA",UtahDaytripper
"""been""","Dutch John, UT, USA",UtahDaytripper
"""been""","King City, CA, USA",UtahDaytripper
"""been""","Aberdeen, WA, USA",UtahDaytripper
"""been""","North Palm Springs, CA, USA",UtahDaytripper
"""been""","Delta, UT, USA",UtahDaytripper
"""been""","Silverton, CO, USA",UtahDaytripper
"""been""","Loma, CO, USA",UtahDaytripper
"""been""","Duck Creek Village, UT, USA",UtahDaytripper
"""been""","Eckert, CO, USA",UtahDaytripper
"""been""","Galveston, TX, USA",UtahDaytripper
"""been""","Jackpot, NV, USA",UtahDaytripper
"""been""","Baton Rouge, LA, USA",UtahDaytripper
"""been""","Henderson, NV, USA",UtahDaytripper
"""been""","Pendleton, OR, USA",UtahDaytripper
"""been""","Gilroy, CA, USA",UtahDaytripper
"""been""","Jolon, CA, USA",UtahDaytripper
"""been""","Rimrock, AZ, USA",UtahDaytripper
"""been""","Los Osos, CA, USA",UtahDaytripper
"""been""","Lost Hills, CA, USA",UtahDaytripper
"""been""","Garden Grove, CA, USA",UtahDaytripper
"""been""","Lucerne Valley, CA, USA",UtahDaytripper
"""been""","June Lake, CA, USA",UtahDaytripper
"""been""","Eagar, AZ, USA",UtahDaytripper
"""been""","Joshua Tree, CA, USA",UtahDaytripper
"""been""","Enterprise, UT, USA",UtahDaytripper
"""been""","Ephraim, UT, USA",UtahDaytripper
"""been""","Los Olivos, CA, USA",UtahDaytripper
"""been""","Jean, NV, USA",UtahDaytripper
"""been""","Las Vegas, NV, USA",UtahDaytripper
"""been""","Logandale, NV, USA",UtahDaytripper
"""been""","Laughlin, NV, USA",UtahDaytripper
"""been""","Lund, NV, USA",UtahDaytripper
"""been""","Lovelock, NV, USA",UtahDaytripper
"""been""","Monterey, CA, USA",UtahDaytripper
"""been""","Wickenburg, AZ, USA",UtahDaytripper
"""been""","Lee Vining, CA, USA",UtahDaytripper
"""been""","Pasadena, CA, USA",UtahDaytripper
"""been""","Williams, AZ, USA",UtahDaytripper
"""been""","Riverside, CA, USA",UtahDaytripper
"""been""","Parker Dam, CA, USA",UtahDaytripper
"""been""","Wikieup, AZ, USA",UtahDaytripper
"""been""","Great Basin National Park, NV, USA",UtahDaytripper
"""been""","Brian Head, UT, USA",UtahDaytripper
"""been""","Bryce, UT, USA",UtahDaytripper
"""been""","East Ely, NV, USA",UtahDaytripper
"""been""","Chichen Itza, Mexico",UtahDaytripper
"""been""","Grand Canyon National Park, AZ, USA",UtahDaytripper
"""been""","Cozumel, Mexico",UtahDaytripper
"""been""","Ely, NV, USA",UtahDaytripper
"""been""","Elko, NV, USA",UtahDaytripper
"""been""","Cancun, Mexico",UtahDaytripper
"""been""","Death Valley National Park, CA, USA",UtahDaytripper
"""been""","Palm Springs, CA, USA",UtahDaytripper
"""been""","Palmdale, CA, USA",UtahDaytripper
"""been""","Coalville, UT, USA",UtahDaytripper
"""been""","Ridgecrest, CA, USA",UtahDaytripper
"""been""","Rapid City, SD, USA",UtahDaytripper
"""been""","Lancaster, CA, USA",UtahDaytripper
"""been""","Landers, CA, USA",UtahDaytripper
"""been""","Pacific Grove, CA, USA",UtahDaytripper
"""been""","Isla Mujeres, Mexico",UtahDaytripper
"""been""","Tulum, Mexico",UtahDaytripper
"""been""","Fallon, NV, USA",UtahDaytripper
"""been""","Eureka, NV, USA",UtahDaytripper
"""been""","Arches National Park, UT, USA",UtahDaytripper
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",UtahDaytripper
"""been""","Canyonlands National Park, UT, USA",UtahDaytripper
"""want""","Gardnerville, NV, USA",UtahDaytripper
"""been""","Mountain Pass, CA, USA",UtahDaytripper
"""been""","Peach Springs, AZ, USA",UtahDaytripper
"""been""","Lockwood, CA, USA",UtahDaytripper
"""been""","Payson, AZ, USA",UtahDaytripper
"""been""","Sacramento, CA, USA",UtahDaytripper
"""been""","American Falls, ID, USA",UtahDaytripper
"""been""","Apple Valley, CA, USA",UtahDaytripper
"""been""","Huntington Beach, CA, USA",UtahDaytripper
"""been""","Parker, AZ, USA",UtahDaytripper
"""been""","Beatty, NV, USA",UtahDaytripper
"""been""","Ashton, ID, USA",UtahDaytripper
"""been""","Pebble Beach, CA, USA",UtahDaytripper
"""been""","Morro Bay, CA, USA",UtahDaytripper
"""been""","Bluff, UT, USA",UtahDaytripper
"""been""","Catalina Island, CA, USA",UtahDaytripper
"""been""","Yucca, AZ, USA",UtahDaytripper
"""been""","Boulder, UT, USA",UtahDaytripper
"""been""","Paso Robles, CA, USA",UtahDaytripper
"""been""","Beaver, UT, USA",UtahDaytripper
"""been""","Bicknell, UT, USA",UtahDaytripper
"""been""","Strawberry, AZ, USA",UtahDaytripper
"""been""","Winslow, AZ, USA",UtahDaytripper
"""been""","Big Water, UT, USA",UtahDaytripper
"""been""","South Lake Tahoe, CA, USA",UtahDaytripper
"""been""","Caliente, NV, USA",UtahDaytripper
"""been""","Carson City, NV, USA",UtahDaytripper
"""been""","Blue Diamond, NV, USA",UtahDaytripper
"""been""","Oceanside, CA, USA",UtahDaytripper
"""been""","Moonridge, CA, USA",UtahDaytripper
"""been""","Oakland, CA, USA",UtahDaytripper
"""been""","Wall, SD, USA",UtahDaytripper
"""been""","Quartz Hill, CA, USA",UtahDaytripper
"""been""","Ashland, OR, USA",UtahDaytripper
"""been""","Enoch, UT, USA",UtahDaytripper
"""been""","Zion National Park, UT, USA",UtahDaytripper
"""been""","Cascade Locks, OR, USA",UtahDaytripper
"""been""","Hildale, UT, USA",UtahDaytripper
"""been""","Redlands, CA, USA",UtahDaytripper
"""been""","Yosemite National Park, CA, USA",UtahDaytripper
"""been""","Paragonah, UT, USA",UtahDaytripper
"""been""","Park City, UT, USA",UtahDaytripper
"""been""","Parowan, UT, USA",UtahDaytripper
"""been""","Springdale, UT, USA",UtahDaytripper
"""been""","Ogden, UT, USA",UtahDaytripper
"""been""","Orderville, UT, USA",UtahDaytripper
"""been""","Panguitch, UT, USA",UtahDaytripper
"""been""","Orange, CA, USA",UtahDaytripper
"""been""","Randsburg, CA, USA",UtahDaytripper
"""been""","Ontario, CA, USA",UtahDaytripper
"""been""","Rancho Mirage, CA, USA",UtahDaytripper
"""been""","Lake Nacimiento, CA, USA",UtahDaytripper
"""been""","Bozeman, MT, USA",UtahDaytripper
"""been""","Grants Pass, OR, USA",UtahDaytripper
"""been""","Mount Carmel, UT, USA",UtahDaytripper
"""been""","Mount Pleasant, UT, USA",UtahDaytripper
"""been""","Jackson, WY, USA",UtahDaytripper
"""been""","Murray, UT, USA",UtahDaytripper
"""been""","Monticello, UT, USA",UtahDaytripper
"""been""","Ensenada, Mexico",UtahDaytripper
"""been""","Spearfish, SD, USA",UtahDaytripper
"""been""","Gallup, NM, USA",UtahDaytripper
"""been""","Sturgis, SD, USA",UtahDaytripper
"""been""","Tijuana, Mexico",UtahDaytripper
"""been""","Burgess Junction, WY, USA",UtahDaytripper
"""been""","Boise, ID, USA",UtahDaytripper
"""been""","Nephi, UT, USA",UtahDaytripper
"""been""","New Harmony, UT, USA",UtahDaytripper
"""been""","Newcastle, UT, USA",UtahDaytripper
"""been""","Baker City, OR, USA",UtahDaytripper
"""been""","Lyman, UT, USA",UtahDaytripper
"""been""","Gillette, WY, USA",UtahDaytripper
"""been""","Manila, UT, USA",UtahDaytripper
"""been""","Manti, UT, USA",UtahDaytripper
"""been""","Green River, WY, USA",UtahDaytripper
"""been""","Bryce Canyon City, UT, USA",UtahDaytripper
"""been""","Marysvale, UT, USA",UtahDaytripper
"""been""","Granger, WY, USA",UtahDaytripper
"""been""","Greybull, WY, USA",UtahDaytripper
"""been""","Big Bear Lake, CA, USA",UtahDaytripper
"""been""","Bend, OR, USA",UtahDaytripper
"""been""","Big Sky, MT, USA",UtahDaytripper
"""been""","Etna, WY, USA",UtahDaytripper
"""been""","Chelan, WA, USA",UtahDaytripper
"""been""","Milford, UT, USA",UtahDaytripper
"""been""","Minersville, UT, USA",UtahDaytripper
"""been""","Modena, UT, USA",UtahDaytripper
"""been""","Hilo, HI, USA",UtahDaytripper
"""been""","Freedom, WY, USA",UtahDaytripper
"""been""","Waimea, HI, USA",UtahDaytripper
"""been""","Mexican Hat, UT, USA",UtahDaytripper
"""been""","Virgin, UT, USA",UtahDaytripper
"""been""","La Verkin, UT, USA",UtahDaytripper
"""been""","Seaside, CA, USA",UtahDaytripper
"""been""","Idaho Falls, ID, USA",UtahDaytripper
"""been""","Idaho City, ID, USA",UtahDaytripper
"""been""","Kanab, UT, USA",UtahDaytripper
"""been""","Kanarraville, UT, USA",UtahDaytripper
