tag,place,user
"""been""","Los Angeles, CA, USA",kathyqvo
"""been""","Fresno, CA, USA",kathyqvo
"""been""","Orlando, FL, USA",kathyqvo
"""been""","Poway, CA, USA",kathyqvo
"""been""","Palm Desert, CA, USA",kathyqvo
"""been""","Oxnard, CA, USA",kathyqvo
"""been""","Oceanside, CA, USA",kathyqvo
"""been""","Thousand Oaks, CA, USA",kathyqvo
"""been""","Palm Springs, CA, USA",kathyqvo
"""been""","West Hollywood, CA, USA",kathyqvo
"""been""","Santa Barbara, CA, USA",kathyqvo
"""been""","Scottsdale, AZ, USA",kathyqvo
"""been""","El Segundo, CA, USA",kathyqvo
"""been""","Santa Clarita, CA, USA",kathyqvo
"""been""","Buena Park, CA, USA",kathyqvo
"""been""","Moorpark, CA, USA",kathyqvo
"""want""","Phoenix, AZ, USA",kathyqvo
"""been""","Pismo Beach, CA, USA",kathyqvo
"""been""","Camarillo, CA, USA",kathyqvo
"""been""","Beverly Hills, CA, USA",kathyqvo
"""been""","Simi Valley, CA, USA",kathyqvo
"""been""","Santa Monica, CA, USA",kathyqvo
"""been""","Mesa, AZ, USA",kathyqvo
"""been""","San Diego, CA, USA",kathyqvo
