tag,place,user
"""been""","Sioux Falls, SD, USA",Pbaglaw
"""been""","Saint Joseph, MO, USA",Pbaglaw
"""been""","Wall, SD, USA",Pbaglaw
"""been""","Athens, GA, USA",Pbaglaw
"""been""","Holdenville, OK, USA",Pbaglaw
"""been""","Crazy Horse, SD, USA",Pbaglaw
"""been""","Hill City, SD, USA",Pbaglaw
"""been""","Liberty, MO, USA",Pbaglaw
"""been""","Tulsa, OK, USA",Pbaglaw
"""been"",""fave""","Auburn, AL, USA",Pbaglaw
"""been""","Dyersburg, TN, USA",Pbaglaw
"""been""","Los Angeles, CA, USA",Pbaglaw
"""been""","Pasadena, CA, USA",Pbaglaw
"""been""","Leawood, KS, USA",Pbaglaw
"""been""","Omaha, NE, USA",Pbaglaw
"""been""","Charleston, SC, USA",Pbaglaw
"""been""","Bowling Green, KY, USA",Pbaglaw
"""been""","Council Bluffs, IA, USA",Pbaglaw
"""been""","Rogers, AR, USA",Pbaglaw
"""been""","New York City, NY, USA",Pbaglaw
"""been"",""fave""","Independence, MO, USA",Pbaglaw
"""been""","Interior, SD, USA",Pbaglaw
"""been""","Horn Lake, MS, USA",Pbaglaw
"""been""","Montreal, Quebec, Canada",Pbaglaw
"""been""","Oacoma, SD, USA",Pbaglaw
"""been""","Excelsior Springs, MO, USA",Pbaglaw
"""been""","Las Vegas, NV, USA",Pbaglaw
"""been""","Wewoka, OK, USA",Pbaglaw
"""been""","Middlefield, OH, USA",Pbaglaw
"""been"",""fave""","Mobile, AL, USA",Pbaglaw
"""been""","Robbinsville, NC, USA",Pbaglaw
"""been""","Memphis, TN, USA",Pbaglaw
"""been""","Olathe, KS, USA",Pbaglaw
"""been""","Corte Madera, CA, USA",Pbaglaw
"""been"",""want"",""fave""","London, UK",Pbaglaw
"""been""","Bentonville, AR, USA",Pbaglaw
"""been""","Opelika, AL, USA",Pbaglaw
"""been""","Bates City, MO, USA",Pbaglaw
"""been""","Richland, MS, USA",Pbaglaw
"""been""","Oxford, MS, USA",Pbaglaw
"""been""","Vinita, OK, USA",Pbaglaw
"""been""","Blue Springs, MO, USA",Pbaglaw
"""been""","Butler, MO, USA",Pbaglaw
"""been""","Keystone, SD, USA",Pbaglaw
"""been""","Southaven, MS, USA",Pbaglaw
"""been""","Lee's Summit, MO, USA",Pbaglaw
"""been""","Eastlake, OH, USA",Pbaglaw
"""been""","Valley, AL, USA",Pbaglaw
"""been""","Fayetteville, AR, USA",Pbaglaw
"""been""","Kansas City, KS, USA",Pbaglaw
"""been""","Sarasota, FL, USA",Pbaglaw
"""been""","Asheville, NC, USA",Pbaglaw
"""been""","Custer, SD, USA",Pbaglaw
"""been""","Bogart, GA, USA",Pbaglaw
"""been""","Toronto, Ontario, Canada",Pbaglaw
"""been""","Kansas City, MO, USA",Pbaglaw
"""been""","North Kansas City, MO, USA",Pbaglaw
"""been""","Oklahoma City, OK, USA",Pbaglaw
"""been""","Carthage, MO, USA",Pbaglaw
"""been""","Columbia, MO, USA",Pbaglaw
"""been""","Wellington, MO, USA",Pbaglaw
"""been""","Seminole, OK, USA",Pbaglaw
"""been""","Springdale, AR, USA",Pbaglaw
"""been""","College Station, TX, USA",Pbaglaw
"""been""","Kirtland, OH, USA",Pbaglaw
"""been""","Overland Park, KS, USA",Pbaglaw
"""been""","Eureka Springs, AR, USA",Pbaglaw
"""been""","Ottawa, Ontario, Canada",Pbaglaw
"""been""","Spanish Fort, AL, USA",Pbaglaw
"""been""","Lake Lotawana, MO, USA",Pbaglaw
"""been""","Jefferson City, MO, USA",Pbaglaw
"""been""","Jackson, MS, USA",Pbaglaw
"""been""","San Francisco, CA, USA",Pbaglaw
"""been""","McKinney, TX, USA",Pbaglaw
