tag,place,user
"""want""","Copenhagen, Denmark",Squidhead
"""been""","Guadalajara, Mexico",Squidhead
"""been""","Plainview, NY, USA",Squidhead
"""been""","Berlin, Germany",Squidhead
"""been""","State College, PA, USA",Squidhead
"""been""","Stony Brook, NY, USA",Squidhead
"""been""","Los Angeles, CA, USA",Squidhead
"""been""","St. Albans, UK",Squidhead
"""been""","Ludwigsburg, Germany",Squidhead
"""been""","Jamaica, NY, USA",Squidhead
"""been""","Lake Grove, NY, USA",Squidhead
"""been""","Malmesbury, UK",Squidhead
"""been""","Sevenoaks, UK",Squidhead
"""been""","New York City, NY, USA",Squidhead
"""want""","Trier, Germany",Squidhead
"""been""","Rome, Italy",Squidhead
"""been""","Flushing, NY, USA",Squidhead
"""been""","Brentford, UK",Squidhead
"""been""","Irvine, CA, USA",Squidhead
"""been""","Madrid, Spain",Squidhead
"""been""","Denver, CO, USA",Squidhead
"""been""","Helsinki, Finland",Squidhead
"""been""","Stockholm, Sweden",Squidhead
"""been""","Costa Mesa, CA, USA",Squidhead
"""been""","Brussels, Belgium",Squidhead
"""been""","Diamond Bar, CA, USA",Squidhead
"""been""","Kelmscott, UK",Squidhead
"""been""","St Nicholas, UK",Squidhead
"""been""","Munich, Germany",Squidhead
"""been""","Avalon, CA, USA",Squidhead
"""been""","Esslingen am Neckar, Germany",Squidhead
"""been""","Lacco Ameno, Italy",Squidhead
"""been""","Oslo, Norway",Squidhead
"""been""","Fredrikstad, Norway",Squidhead
"""been""","Ensenada, Mexico",Squidhead
"""been""","Saint-Josse-ten-Noode, Belgium",Squidhead
"""been""","Smithtown, NY, USA",Squidhead
"""want""","Amsterdam, The Netherlands",Squidhead
"""been""","Smithville Flats, NY, USA",Squidhead
"""been""","Cabo San Lucas, Mexico",Squidhead
"""been""","Glasgow, UK",Squidhead
"""been""","Liverpool, UK",Squidhead
"""been""","London, UK",Squidhead
"""been""","Manchester, UK",Squidhead
"""been""","Paris, France",Squidhead
"""been""","Grand Junction, CO, USA",Squidhead
"""been""","Leicester, UK",Squidhead
"""been""","Sacramento, CA, USA",Squidhead
"""been""","Vancouver, British Columbia, Canada",Squidhead
"""been""","Alesund, Norway",Squidhead
"""been""","Las Vegas, NV, USA",Squidhead
"""been""","Elizabeth, NJ, USA",Squidhead
"""been""","Bergen, Norway",Squidhead
"""want""","Hamburg, Germany",Squidhead
"""been""","Stuttgart, Germany",Squidhead
"""been""","Birmingham, UK",Squidhead
"""want""","Frankfurt, Germany",Squidhead
"""been""","Santa Clarita, CA, USA",Squidhead
"""been""","Edinburgh, UK",Squidhead
"""been""","Chesterfield, UK",Squidhead
"""been""","Barcelona, Spain",Squidhead
"""been""","Santa Ana, CA, USA",Squidhead
"""been""","Bakewell, UK",Squidhead
"""been""","Orange, CA, USA",Squidhead
"""been""","Calverton, NY, USA",Squidhead
"""been""","San Francisco, CA, USA",Squidhead
"""been""","Hayes, UK",Squidhead
"""been""","Tallinn, Estonia",Squidhead
"""been""","Puerto Vallarta, Mexico",Squidhead
"""been""","Hauppauge, NY, USA",Squidhead
"""been""","Trondheim, Norway",Squidhead
"""been""","Horley, UK",Squidhead
"""been""","Langrick, UK",Squidhead
"""been""","Walthamstow, UK",Squidhead
