tag,place,user
"""been""","Portland, OR, USA",328nathand
"""been""","Washington DC, DC, USA",328nathand
"""been""","Los Angeles, CA, USA",328nathand
"""been""","La Jolla, CA, USA",328nathand
"""been""","Kerobokan, Indonesia",328nathand
"""been""","Legian, Indonesia",328nathand
"""been""","Chicago, IL, USA",328nathand
"""been""","Ballarat, Australia",328nathand
"""been""","Whistler, British Columbia, Canada",328nathand
"""been""","Victoria, British Columbia, Canada",328nathand
"""been""","Melbourne, Australia",328nathand
"""been""","Glenelg, Australia",328nathand
"""been""","Canggu, Indonesia",328nathand
"""been""","Seminyak, Indonesia",328nathand
"""been""","New York City, NY, USA",328nathand
"""been""","Corvallis, OR, USA",328nathand
"""been""","Vancouver, British Columbia, Canada",328nathand
"""been""","Chadstone, Australia",328nathand
"""been""","Toronto, Ontario, Canada",328nathand
"""been""","Metricup, Australia",328nathand
"""been""","Ungasan, Indonesia",328nathand
"""been""","Tuban, Indonesia",328nathand
"""been""","North Vancouver, British Columbia, Canada",328nathand
"""been""","Anaheim, CA, USA",328nathand
"""been""","Cascadia, OR, USA",328nathand
"""been""","Guildford, Australia",328nathand
"""been""","Newport, OR, USA",328nathand
"""been""","San Francisco, CA, USA",328nathand
"""been""","Seattle, WA, USA",328nathand
"""been""","Kuta, Indonesia",328nathand
"""been""","Palm Springs, CA, USA",328nathand
"""been""","Canberra, Australia",328nathand
"""been""","Lake Louise, Alberta, Canada",328nathand
"""been""","Sydney, Australia",328nathand
"""been""","Banff, Alberta, Canada",328nathand
"""been""","South Bend, IN, USA",328nathand
"""been""","Mount Buller, Australia",328nathand
"""been""","West Hollywood, CA, USA",328nathand
"""been""","Eugene, OR, USA",328nathand
"""been""","Pecatu, Indonesia",328nathand
"""been""","Burbank, CA, USA",328nathand
