tag,place,user
"""been""","Cocoa Beach, FL, USA",Maggers
"""been""","Philadelphia, PA, USA",Maggers
"""been""","Shreveport, LA, USA",Maggers
"""been""","Cozumel, Mexico",Maggers
"""been""","Gettysburg, PA, USA",Maggers
"""been"",""fave""","Barcelona, Spain",Maggers
"""been""","Cancun, Mexico",Maggers
"""been""","Panama City Beach, FL, USA",Maggers
"""been""","Florence, Italy",Maggers
"""been""","San Antonio, TX, USA",Maggers
"""been""","Oklahoma City, OK, USA",Maggers
"""been""","Friday Harbor, WA, USA",Maggers
"""been"",""fave""","San Francisco, CA, USA",Maggers
"""been""","South Lake Tahoe, CA, USA",Maggers
"""been""","Clearwater, FL, USA",Maggers
"""been""","Santa Monica, CA, USA",Maggers
"""been""","Lucerne, Switzerland",Maggers
"""been""","Old Hickory, TN, USA",Maggers
"""been""","Hershey, PA, USA",Maggers
"""want""","Napa, CA, USA",Maggers
"""been""","Long Beach, CA, USA",Maggers
"""been""","Dublin, Ireland",Maggers
"""been""","Bray, Ireland",Maggers
"""been""","Santa Barbara, CA, USA",Maggers
"""been""","Gatlinburg, TN, USA",Maggers
"""been""","Templeton, CA, USA",Maggers
"""want""","Montreal, Quebec, Canada",Maggers
"""been""","Land O Lakes, FL, USA",Maggers
"""been"",""fave""","Santa Cruz, CA, USA",Maggers
"""been""","Copenhagen, Denmark",Maggers
"""been""","Brighton, UK",Maggers
"""been"",""fave""","Portland, OR, USA",Maggers
"""want""","Waikoloa, HI, USA",Maggers
"""been""","Bern, Switzerland",Maggers
"""been""","Columbia, TN, USA",Maggers
"""been""","Hot Springs, NC, USA",Maggers
"""been""","Watertown, NY, USA",Maggers
"""been""","Breckenridge, CO, USA",Maggers
"""been""","Charleston, SC, USA",Maggers
"""been""","Flagstaff, AZ, USA",Maggers
"""been""","Cayucos, CA, USA",Maggers
"""been""","Stockholm, Sweden",Maggers
"""been"",""fave""","Rincon, Puerto Rico",Maggers
"""been""","Rome, Italy",Maggers
"""want""","Cardiff, UK",Maggers
"""want""","Murren, Switzerland",Maggers
"""been""","Apalachicola, FL, USA",Maggers
"""been""","Morro Bay, CA, USA",Maggers
