tag,place,user
"""been""","Phoenix, AZ, USA",763JimS
"""been""","Panacea, FL, USA",763JimS
"""been""","Titusville, FL, USA",763JimS
"""been""","Virginia Beach, VA, USA",763JimS
"""been""","Victoria, British Columbia, Canada",763JimS
"""been""","Vancouver, British Columbia, Canada",763JimS
"""been""","San Francisco, CA, USA",763JimS
"""been""","Seattle, WA, USA",763JimS
"""been""","Atlanta, GA, USA",763JimS
"""been""","Fayetteville, NC, USA",763JimS
"""been""","Myrtle Beach, SC, USA",763JimS
"""been""","Paris, France",763JimS
"""been""","Berlin, Germany",763JimS
"""been""","London, UK",763JimS
"""been""","Lillington, NC, USA",763JimS
"""been""","Nashville, TN, USA",763JimS
"""been""","Denver, CO, USA",763JimS
"""been""","New York City, NY, USA",763JimS
"""been""","Honolulu, HI, USA",763JimS
"""been""","Washington DC, DC, USA",763JimS
"""been""","Hong Kong, China",763JimS
"""been""","Las Vegas, NV, USA",763JimS
"""been""","Salt Lake City, UT, USA",763JimS
"""been""","Boston, MA, USA",763JimS
"""been""","Billings, MT, USA",763JimS
"""been""","Portland, OR, USA",763JimS
"""been""","Chicago, IL, USA",763JimS
"""been""","Los Angeles, CA, USA",763JimS
"""been""","Tampa, FL, USA",763JimS
"""been""","Frankfurt, Germany",763JimS
