tag,place,user
"""been""","Rio de Janeiro, Brazil",vimatasi
"""been""","Sao Jose Do Rio Preto, Brazil",vimatasi
"""been""","Santo Antonio do Pinhal, Brazil",vimatasi
"""been""","Campos Do Jordao, Brazil",vimatasi
"""been""","Lima, Peru",vimatasi
"""been""","Goncalves, Brazil",vimatasi
"""been""","Shanghai, China",vimatasi
"""been""","Monte Verde, Brazil",vimatasi
"""been""","Recife, Brazil",vimatasi
"""been""","Los Angeles, CA, USA",vimatasi
"""been""","Fortaleza, Brazil",vimatasi
"""been""","Porto Alegre, Brazil",vimatasi
"""been""","Belem, Brazil",vimatasi
"""been""","Pleasant Valley, AK, USA",vimatasi
"""been""","Santa Clarita, CA, USA",vimatasi
"""been""","Burbank, CA, USA",vimatasi
"""been""","Sao Paulo, Brazil",vimatasi
