tag,place,user
"""been""","Brisbane, CA, USA",Kiararamirez
"""been""","Lake Forest, CA, USA",Kiararamirez
"""want""","Madrid, Spain",Kiararamirez
"""been""","Santa Barbara, CA, USA",Kiararamirez
"""been""","Temecula, CA, USA",Kiararamirez
"""been""","Santa Ana, CA, USA",Kiararamirez
"""been""","Tehachapi, CA, USA",Kiararamirez
"""been""","Brooklyn, NY, USA",Kiararamirez
"""been""","Puebla, Mexico",Kiararamirez
"""been""","Venice, Italy",Kiararamirez
"""been""","Beverly Hills, CA, USA",Kiararamirez
"""been""","Park City, UT, USA",Kiararamirez
"""been""","Morelia, Mexico",Kiararamirez
"""been""","Hoboken, NJ, USA",Kiararamirez
"""been""","Sacramento, CA, USA",Kiararamirez
"""been""","Phoenix, AZ, USA",Kiararamirez
"""been""","Burbank, CA, USA",Kiararamirez
"""been""","Buena Park, CA, USA",Kiararamirez
"""been""","Albuquerque, NM, USA",Kiararamirez
"""been""","Santa Monica, CA, USA",Kiararamirez
"""been""","Long Beach, CA, USA",Kiararamirez
"""been""","Inglewood, CA, USA",Kiararamirez
"""been""","Indio, CA, USA",Kiararamirez
"""been""","Indian Wells, CA, USA",Kiararamirez
"""been""","Solvang, CA, USA",Kiararamirez
"""been""","Irvine, CA, USA",Kiararamirez
"""been""","Costa Mesa, CA, USA",Kiararamirez
"""been""","Coronado, CA, USA",Kiararamirez
"""been""","Hesperia, CA, USA",Kiararamirez
"""been""","Chicago, IL, USA",Kiararamirez
"""been""","Staten Island, NY, USA",Kiararamirez
"""been""","Torrance, CA, USA",Kiararamirez
"""been""","Rosarito, Mexico",Kiararamirez
"""been""","Tijuana, Mexico",Kiararamirez
"""been""","Laughlin, NV, USA",Kiararamirez
"""been""","Las Vegas, NV, USA",Kiararamirez
"""been""","Playa del Carmen, Mexico",Kiararamirez
"""been""","Isla Mujeres, Mexico",Kiararamirez
"""been""","Merida, Mexico",Kiararamirez
"""been""","Oceanside, CA, USA",Kiararamirez
"""been""","Anaheim, CA, USA",Kiararamirez
"""been""","Portland, OR, USA",Kiararamirez
"""been""","Oakland, CA, USA",Kiararamirez
"""been""","Fresno, CA, USA",Kiararamirez
"""been""","Los Angeles, CA, USA",Kiararamirez
"""been""","Playa Mujeres, Mexico",Kiararamirez
"""been""","Valladolid, Mexico",Kiararamirez
"""been""","Garden Grove, CA, USA",Kiararamirez
"""been""","San Francisco, CA, USA",Kiararamirez
"""been""","Oatman, AZ, USA",Kiararamirez
"""been""","Santa Fe, NM, USA",Kiararamirez
"""been""","Tucson, AZ, USA",Kiararamirez
"""been""","Mexico City, Mexico",Kiararamirez
"""been""","Orange, CA, USA",Kiararamirez
"""been""","Ontario, CA, USA",Kiararamirez
"""been""","Chichen Itza, Mexico",Kiararamirez
"""been""","Rancho Mirage, CA, USA",Kiararamirez
"""been""","South San Francisco, CA, USA",Kiararamirez
"""been""","Cambria, CA, USA",Kiararamirez
"""been""","Boston, MA, USA",Kiararamirez
"""been""","Barstow, CA, USA",Kiararamirez
"""been""","Vatican City, Vatican City",Kiararamirez
"""been"",""want""","Rome, Italy",Kiararamirez
"""been""","Honolulu, HI, USA",Kiararamirez
"""been""","Guadalajara, Mexico",Kiararamirez
"""been""","North Las Vegas, NV, USA",Kiararamirez
"""been""","Newark, NJ, USA",Kiararamirez
"""been""","Oxnard, CA, USA",Kiararamirez
"""been""","Redondo Beach, CA, USA",Kiararamirez
"""been""","San Bernardino, CA, USA",Kiararamirez
"""been""","Manhattan Beach, CA, USA",Kiararamirez
"""been""","Redding, CA, USA",Kiararamirez
"""been""","Malibu, CA, USA",Kiararamirez
"""been""","Bakersfield, CA, USA",Kiararamirez
"""been""","Dana Point, CA, USA",Kiararamirez
"""been""","Chico, CA, USA",Kiararamirez
"""been""","Marina del Rey, CA, USA",Kiararamirez
"""been""","Sedona, AZ, USA",Kiararamirez
"""been""","San Clemente, CA, USA",Kiararamirez
"""been""","Ciudad Juarez, Mexico",Kiararamirez
"""been""","Flagstaff, AZ, USA",Kiararamirez
"""been""","Lancaster, CA, USA",Kiararamirez
"""been""","Palm Springs, CA, USA",Kiararamirez
"""been""","Palm Desert, CA, USA",Kiararamirez
"""been""","West Hollywood, CA, USA",Kiararamirez
"""been""","San Luis Obispo, CA, USA",Kiararamirez
"""been""","Chula Vista, CA, USA",Kiararamirez
"""been""","El Paso, TX, USA",Kiararamirez
"""been""","Ventura, CA, USA",Kiararamirez
"""been""","Salt Lake City, UT, USA",Kiararamirez
"""want""","Barcelona, Spain",Kiararamirez
"""been""","Boulder City, NV, USA",Kiararamirez
"""been""","New York City, NY, USA",Kiararamirez
"""been""","Pasadena, CA, USA",Kiararamirez
"""been""","Williams, AZ, USA",Kiararamirez
"""been""","Chihuahua, Mexico",Kiararamirez
"""been""","Riverside, CA, USA",Kiararamirez
"""been""","Montebello, CA, USA",Kiararamirez
"""been""","El Monte, CA, USA",Kiararamirez
"""been""","La Jolla, CA, USA",Kiararamirez
"""been""","London, UK",Kiararamirez
"""been""","Liverpool, UK",Kiararamirez
"""been""","Monterosso al Mare, Italy",Kiararamirez
"""been""","Paris, France",Kiararamirez
"""been""","San Diego, CA, USA",Kiararamirez
"""been""","Amsterdam, The Netherlands",Kiararamirez
"""been""","Puerto Nuevo, Mexico",Kiararamirez
"""been""","San Miguel de Allende, Mexico",Kiararamirez
"""been""","Morro Bay, CA, USA",Kiararamirez
"""been""","Laguna Beach, CA, USA",Kiararamirez
