tag,place,user
"""been""","Salmon Arm, British Columbia, Canada",wdj1066
"""been"",""fave""","Revelstoke, British Columbia, Canada",wdj1066
"""been""","East Rutherford, NJ, USA",wdj1066
"""been""","Jackson, TN, USA",wdj1066
"""been""","Fredericksburg, VA, USA",wdj1066
"""been""","Bristol, VA, USA",wdj1066
"""been""","Arlington, TX, USA",wdj1066
"""been""","Brooklyn, NY, USA",wdj1066
"""been""","Spokane, WA, USA",wdj1066
"""been""","Dickson, TN, USA",wdj1066
"""been""","Panama City, FL, USA",wdj1066
"""been""","Sweetwater, TN, USA",wdj1066
"""been""","Burbank, CA, USA",wdj1066
"""been""","Panama City Beach, FL, USA",wdj1066
"""been""","Johnson City, TN, USA",wdj1066
"""been""","West Memphis, AR, USA",wdj1066
"""been""","Mount Vernon, WA, USA",wdj1066
"""been""","Lexington, VA, USA",wdj1066
"""been""","Tampa, FL, USA",wdj1066
"""been""","Newport, TN, USA",wdj1066
"""want""","Albuquerque, NM, USA",wdj1066
"""been""","Austin, TX, USA",wdj1066
"""been""","Miami, FL, USA",wdj1066
"""been""","Miami Beach, FL, USA",wdj1066
"""been""","Savannah, GA, USA",wdj1066
"""been""","Lubbock, TX, USA",wdj1066
"""been""","Pensacola, FL, USA",wdj1066
"""been""","Perdido Key, FL, USA",wdj1066
"""been""","Tallahassee, FL, USA",wdj1066
"""been""","West Vancouver, British Columbia, Canada",wdj1066
"""been""","Lake Ozark, MO, USA",wdj1066
"""been""","Pemberton, British Columbia, Canada",wdj1066
"""been""","Mount Juliet, TN, USA",wdj1066
"""been""","Smyrna, TN, USA",wdj1066
"""been""","SeaTac, WA, USA",wdj1066
"""been""","Laguna Beach, CA, USA",wdj1066
"""been""","Amarillo, TX, USA",wdj1066
"""been""","Tyler, TX, USA",wdj1066
"""been""","Macon, GA, USA",wdj1066
"""been""","Laguna Hills, CA, USA",wdj1066
"""been""","Corpus Christi, TX, USA",wdj1066
"""been""","Jacksonville, FL, USA",wdj1066
"""been""","Brownsville, TX, USA",wdj1066
"""been""","Nashville, TN, USA",wdj1066
"""been""","Sequim, WA, USA",wdj1066
"""been""","Beckley, WV, USA",wdj1066
"""been""","Invermere, British Columbia, Canada",wdj1066
"""been""","Covington, LA, USA",wdj1066
"""been""","Courtenay, British Columbia, Canada",wdj1066
"""been""","Cranbrook, British Columbia, Canada",wdj1066
"""been""","Natchez, MS, USA",wdj1066
"""been""","Palm Coast, FL, USA",wdj1066
"""been""","Monteagle, TN, USA",wdj1066
"""been""","Bastrop, TX, USA",wdj1066
"""been""","Dawsonville, GA, USA",wdj1066
"""been""","Baytown, TX, USA",wdj1066
"""been"",""fave""","Big Canoe, GA, USA",wdj1066
"""been""","Blacksburg, VA, USA",wdj1066
"""been""","Front Royal, VA, USA",wdj1066
"""been""","Decatur, GA, USA",wdj1066
"""been""","Frostburg, MD, USA",wdj1066
"""been""","Seagrove Beach, FL, USA",wdj1066
"""want""","Sedona, AZ, USA",wdj1066
"""been"",""fave""","Seaside, FL, USA",wdj1066
"""been""","Winter Garden, FL, USA",wdj1066
"""been""","Sevierville, TN, USA",wdj1066
"""been""","Gretna, LA, USA",wdj1066
"""been""","Altoona, PA, USA",wdj1066
"""been""","The Woodlands, TX, USA",wdj1066
"""been""","La Jolla, CA, USA",wdj1066
"""been""","Orlando, FL, USA",wdj1066
"""been""","Silver Springs, FL, USA",wdj1066
"""been""","Ormond Beach, FL, USA",wdj1066
"""been""","Annapolis, MD, USA",wdj1066
"""been""","Charleston, WV, USA",wdj1066
"""been""","Renton, WA, USA",wdj1066
"""been""","Bossier City, LA, USA",wdj1066
"""been""","Saint Louis, MO, USA",wdj1066
"""been""","Jefferson City, MO, USA",wdj1066
"""been""","Greenville, MS, USA",wdj1066
"""been""","Sicamous, British Columbia, Canada",wdj1066
"""been""","Silver Spring, MD, USA",wdj1066
"""been""","Saint Augustine Beach, FL, USA",wdj1066
"""been""","Brownwood, TX, USA",wdj1066
"""been""","Arlington, VA, USA",wdj1066
"""been""","Bryan, TX, USA",wdj1066
"""been""","Apalachicola, FL, USA",wdj1066
"""been""","West Kelowna, British Columbia, Canada",wdj1066
"""been""","Altamonte Springs, FL, USA",wdj1066
"""been""","St. Petersburg, FL, USA",wdj1066
"""been""","Newport Beach, CA, USA",wdj1066
"""been""","Dothan, AL, USA",wdj1066
"""been""","Durham, NC, USA",wdj1066
"""been""","Conroe, TX, USA",wdj1066
"""been""","North Las Vegas, NV, USA",wdj1066
"""been"",""fave""","McHenry, MD, USA",wdj1066
"""been""","Breaux Bridge, LA, USA",wdj1066
"""been""","Biloxi, MS, USA",wdj1066
"""been""","Birmingham, AL, USA",wdj1066
"""been""","Malibu, CA, USA",wdj1066
"""been""","Bessemer, AL, USA",wdj1066
"""been""","Eureka Springs, AR, USA",wdj1066
"""been"",""fave""","Sandestin, FL, USA",wdj1066
"""been""","Sanford, FL, USA",wdj1066
"""been""","Columbus, GA, USA",wdj1066
"""been""","Spartanburg, SC, USA",wdj1066
"""been""","Fairfax, VA, USA",wdj1066
"""been""","Fayetteville, AR, USA",wdj1066
"""been""","West Palm Beach, FL, USA",wdj1066
"""been""","Bellingham, WA, USA",wdj1066
"""been""","Wake Forest, NC, USA",wdj1066
"""been""","Philadelphia, PA, USA",wdj1066
"""been""","Gettysburg, PA, USA",wdj1066
"""been""","Bethlehem, PA, USA",wdj1066
"""been"",""fave""","Santa Monica, CA, USA",wdj1066
"""been""","Clearwater, FL, USA",wdj1066
"""been""","King of Prussia, PA, USA",wdj1066
"""been""","Clermont, FL, USA",wdj1066
"""been""","Santa Rosa, CA, USA",wdj1066
"""been""","Rome, GA, USA",wdj1066
"""been""","South Bend, IN, USA",wdj1066
"""been""","Roswell, GA, USA",wdj1066
"""been""","Waycross, GA, USA",wdj1066
"""been""","Mesquite, TX, USA",wdj1066
"""been""","Doral, FL, USA",wdj1066
"""been""","Princeton, WV, USA",wdj1066
"""been""","Atlanta, GA, USA",wdj1066
"""been""","Portland, ME, USA",wdj1066
"""been""","Everett, WA, USA",wdj1066
"""been""","Memphis, TN, USA",wdj1066
"""been""","Paducah, KY, USA",wdj1066
"""been""","Louisville, KY, USA",wdj1066
"""been""","Helen, GA, USA",wdj1066
"""been""","Bellevue, WA, USA",wdj1066
"""been""","Coram, MT, USA",wdj1066
"""been""","Lake City, FL, USA",wdj1066
"""been""","Cambridge, MA, USA",wdj1066
"""been""","Richmond, VA, USA",wdj1066
"""been""","Celebration, FL, USA",wdj1066
"""been""","Little Rock, AR, USA",wdj1066
"""been""","Wytheville, VA, USA",wdj1066
"""been""","Ventura, CA, USA",wdj1066
"""been""","North Vancouver, British Columbia, Canada",wdj1066
"""been""","Berkeley, CA, USA",wdj1066
"""been""","El Paso, TX, USA",wdj1066
"""been""","Goodlettsville, TN, USA",wdj1066
"""been""","Fort Payne, AL, USA",wdj1066
"""been""","Irving, TX, USA",wdj1066
"""been"",""fave""","Big Sur, CA, USA",wdj1066
"""been""","Lima, MT, USA",wdj1066
"""been""","Branson West, MO, USA",wdj1066
"""been""","North Miami, FL, USA",wdj1066
"""been""","Nashville, IL, USA",wdj1066
"""been""","Lake Mary, FL, USA",wdj1066
"""been""","Valdosta, GA, USA",wdj1066
"""been""","North Redington Beach, FL, USA",wdj1066
"""been""","Hanover, NH, USA",wdj1066
"""been""","Charlottesville, VA, USA",wdj1066
"""been""","Beverly Hills, CA, USA",wdj1066
"""want""","Carlsbad, NM, USA",wdj1066
"""been"",""want"",""fave""","New York City, NY, USA",wdj1066
"""been""","Warner Robins, GA, USA",wdj1066
"""been""","Chesapeake, VA, USA",wdj1066
"""been"",""fave""","Seattle, WA, USA",wdj1066
"""been""","Franklin, TN, USA",wdj1066
"""been""","Lynchburg, TN, USA",wdj1066
"""been""","Lakeland, FL, USA",wdj1066
"""been""","Ocala, FL, USA",wdj1066
"""been""","Santa Barbara, CA, USA",wdj1066
"""been""","Santa Clara, CA, USA",wdj1066
"""been""","Largo, FL, USA",wdj1066
"""been""","Charlo, MT, USA",wdj1066
"""been""","Port Saint Lucie, FL, USA",wdj1066
"""been""","Cincinnati, OH, USA",wdj1066
"""been""","Titusville, FL, USA",wdj1066
"""been""","Kennesaw, GA, USA",wdj1066
"""been""","Huntsville, TX, USA",wdj1066
"""been""","Navarre, FL, USA",wdj1066
"""been""","Redington Beach, FL, USA",wdj1066
"""been""","Boston, MA, USA",wdj1066
"""been""","Laredo, TX, USA",wdj1066
"""been""","Fort Lauderdale, FL, USA",wdj1066
"""been""","White Sulphur Springs, WV, USA",wdj1066
"""been""","Tupelo, MS, USA",wdj1066
"""been""","Harrison, AR, USA",wdj1066
"""been""","Wheeling, WV, USA",wdj1066
"""been""","West Hollywood, CA, USA",wdj1066
"""been""","Thomasville, GA, USA",wdj1066
"""been""","Punta Gorda, FL, USA",wdj1066
"""been""","San Clemente, CA, USA",wdj1066
"""been""","Naples, FL, USA",wdj1066
"""want""","Montreal, Quebec, Canada",wdj1066
"""been""","Pigeon Forge, TN, USA",wdj1066
"""been""","Canmore, Alberta, Canada",wdj1066
"""been""","Vicksburg, MS, USA",wdj1066
"""been"",""fave""","New Orleans, LA, USA",wdj1066
"""been""","Asheville, NC, USA",wdj1066
"""been""","Houston, TX, USA",wdj1066
"""been""","Cape Canaveral, FL, USA",wdj1066
"""been""","Hot Springs, AR, USA",wdj1066
"""been""","Columbia, SC, USA",wdj1066
"""been""","Beaumont, TX, USA",wdj1066
"""been""","Lebanon, TN, USA",wdj1066
"""been""","Burlington, NC, USA",wdj1066
"""been"",""fave""","Carmel, CA, USA",wdj1066
"""been""","Anaheim, CA, USA",wdj1066
"""been""","San Jose, CA, USA",wdj1066
"""been""","Niceville, FL, USA",wdj1066
"""been""","Kissimmee, FL, USA",wdj1066
"""been""","Fort Pierce, FL, USA",wdj1066
"""been""","Fort Walton Beach, FL, USA",wdj1066
"""been""","Denver, CO, USA",wdj1066
"""been""","West Lafayette, IN, USA",wdj1066
"""been""","San Luis Obispo, CA, USA",wdj1066
"""been""","St. Augustine, FL, USA",wdj1066
"""been""","Murfreesboro, TN, USA",wdj1066
"""been""","Charleston, SC, USA",wdj1066
"""been""","Cayo Largo, Cuba",wdj1066
"""want""","Flagstaff, AZ, USA",wdj1066
"""been""","Buffalo, NY, USA",wdj1066
"""been""","South San Francisco, CA, USA",wdj1066
"""been""","Gulf Breeze, FL, USA",wdj1066
"""been""","Burlington, VT, USA",wdj1066
"""been""","Clemson, SC, USA",wdj1066
"""been""","Jacksonville Beach, FL, USA",wdj1066
"""been""","Greensboro, NC, USA",wdj1066
"""been""","Townsend, TN, USA",wdj1066
"""been""","Scranton, PA, USA",wdj1066
"""been""","Coeur d'Alene, ID, USA",wdj1066
"""been""","Kiawah Island, SC, USA",wdj1066
"""been""","Bluefield, WV, USA",wdj1066
"""been""","Pinellas Park, FL, USA",wdj1066
"""been""","Toronto, Ontario, Canada",wdj1066
"""been""","Columbia, MO, USA",wdj1066
"""been""","Newark, NJ, USA",wdj1066
"""been"",""fave""","Gatlinburg, TN, USA",wdj1066
"""been"",""fave""","Dana Point, CA, USA",wdj1066
"""been""","West Glacier, MT, USA",wdj1066
"""been""","San Antonio, TX, USA",wdj1066
