tag,place,user
"""been""","Long Beach, CA, USA",M00B
"""been""","Surfers Paradise, Australia",M00B
"""been""","Mangere, New Zealand",M00B
"""been""","Hastings, New Zealand",M00B
"""been""","San Francisco, CA, USA",M00B
"""been""","Melbourne, Australia",M00B
"""been""","Wairoa, New Zealand",M00B
"""been""","Wellington, New Zealand",M00B
"""been""","Porirua, New Zealand",M00B
"""been""","Waikanae, New Zealand",M00B
"""been""","Hanmer Springs, New Zealand",M00B
"""been""","Nelson, New Zealand",M00B
"""been""","Auckland Central, New Zealand",M00B
"""been""","Levin, New Zealand",M00B
"""been""","Gisborne, New Zealand",M00B
"""been""","Hamilton, New Zealand",M00B
"""been""","Honolulu, HI, USA",M00B
"""been""","Napier, New Zealand",M00B
"""been""","Biggera Waters, Australia",M00B
"""been""","Kihei, HI, USA",M00B
