tag,place,user
"""been""","Santa Margherita Ligure, Italy",Ewatte
"""been""","Houston, TX, USA",Ewatte
"""been""","Malibu, CA, USA",Ewatte
"""been""","New Orleans, LA, USA",Ewatte
"""been""","Vernazza, Italy",Ewatte
"""been""","St. Helena, CA, USA",Ewatte
"""been""","Kalmar, Sweden",Ewatte
"""been""","Portofino, Italy",Ewatte
"""been""","Santa Barbara, CA, USA",Ewatte
"""been""","Rapallo, Italy",Ewatte
"""been""","Camogli, Italy",Ewatte
"""been""","Amsterdam, The Netherlands",Ewatte
"""been""","Custonaci, Italy",Ewatte
"""been""","Vancouver, British Columbia, Canada",Ewatte
"""been""","San Simeon, CA, USA",Ewatte
"""been""","Junction, TX, USA",Ewatte
"""been""","Marysville, WA, USA",Ewatte
"""been""","Edgard, LA, USA",Ewatte
"""been""","San Francisco, CA, USA",Ewatte
"""been""","Seattle, WA, USA",Ewatte
"""been""","San Antonio, TX, USA",Ewatte
"""been""","Gothenburg, Sweden",Ewatte
"""been""","Stockholm, Sweden",Ewatte
"""been""","Sestri Levante, Italy",Ewatte
"""been""","Port Moody, British Columbia, Canada",Ewatte
"""been""","Milford, CT, USA",Ewatte
"""been""","Washington DC, DC, USA",Ewatte
"""been""","Plymouth, MA, USA",Ewatte
"""been""","San Diego, CA, USA",Ewatte
"""been""","San Luis Obispo, CA, USA",Ewatte
"""been""","Milan, Italy",Ewatte
"""been""","Austin, TX, USA",Ewatte
"""been""","Calabasas, CA, USA",Ewatte
"""been""","Three Rivers, CA, USA",Ewatte
"""been""","Los Angeles, CA, USA",Ewatte
"""been""","Oakville, CA, USA",Ewatte
"""been""","Vizzola Ticino, Italy",Ewatte
"""been""","Wroclaw, Poland",Ewatte
"""been""","Sopot, Poland",Ewatte
"""been""","Warsaw, Poland",Ewatte
"""been""","Hoofddorp, The Netherlands",Ewatte
"""been""","Ystad, Sweden",Ewatte
"""been""","Las Vegas, NV, USA",Ewatte
"""been""","Krakow, Poland",Ewatte
"""been""","Orebro, Sweden",Ewatte
"""been""","Death Valley National Park, CA, USA",Ewatte
"""been""","Burbank, CA, USA",Ewatte
"""been""","Napa, CA, USA",Ewatte
"""been""","Colico, Italy",Ewatte
"""been""","Taurito, Spain",Ewatte
"""been""","Lucca, Italy",Ewatte
"""been""","Poznan, Poland",Ewatte
"""been""","Santa Monica, CA, USA",Ewatte
"""been""","Gdansk, Poland",Ewatte
"""been""","West Hollywood, CA, USA",Ewatte
"""been""","San Clemente, CA, USA",Ewatte
"""been""","Malmo, Sweden",Ewatte
"""been""","Puerto Rico, Spain",Ewatte
"""been""","Florence, Italy",Ewatte
"""been""","Varadero, Cuba",Ewatte
"""been""","Havana, Cuba",Ewatte
"""been""","Deiva Marina, Italy",Ewatte
