tag,place,user
"""want""","Hamburg, Germany",MWG2
"""been""","Santa Monica, CA, USA",MWG2
"""been""","Santa Maria, CA, USA",MWG2
"""been""","Porter, ME, USA",MWG2
"""been""","Huntsville, AL, USA",MWG2
"""been""","Phoenix, AZ, USA",MWG2
"""been""","Long Beach, CA, USA",MWG2
"""been"",""fave""","San Antonio, TX, USA",MWG2
"""been"",""fave""","Santa Fe, NM, USA",MWG2
"""been""","Thousand Oaks, CA, USA",MWG2
"""been""","Essex, NY, USA",MWG2
"""been""","Gettysburg, PA, USA",MWG2
"""been"",""fave""","San Francisco, CA, USA",MWG2
"""been""","Philadelphia, PA, USA",MWG2
"""been""","Tucson, AZ, USA",MWG2
"""been""","Bellevue, NE, USA",MWG2
"""been""","Torrance, CA, USA",MWG2
"""been""","Jurupa Valley, CA, USA",MWG2
"""been""","Coronado, CA, USA",MWG2
"""been""","Pensacola, FL, USA",MWG2
"""been""","Hershey, PA, USA",MWG2
"""want""","Krakow, Poland",MWG2
"""been""","Memphis, TN, USA",MWG2
"""been""","Solana Beach, CA, USA",MWG2
"""been""","Borrego Springs, CA, USA",MWG2
"""been""","Austin, TX, USA",MWG2
"""been""","Los Angeles, CA, USA",MWG2
"""been""","Ruidoso, NM, USA",MWG2
"""been""","Chattanooga, TN, USA",MWG2
"""been""","Columbia, MD, USA",MWG2
"""been""","Oceanside, CA, USA",MWG2
"""been""","Chicago, IL, USA",MWG2
"""been""","Taos, NM, USA",MWG2
"""been""","Las Vegas, NV, USA",MWG2
"""been""","Charleston, SC, USA",MWG2
"""been""","Burlington, VT, USA",MWG2
"""been""","Kerrville, TX, USA",MWG2
"""been""","Tysons Corner, VA, USA",MWG2
"""been""","Julian, CA, USA",MWG2
"""been""","Council Bluffs, IA, USA",MWG2
"""been""","Vancouver, British Columbia, Canada",MWG2
"""been""","Warner Springs, CA, USA",MWG2
"""been""","Harrisburg, PA, USA",MWG2
"""been""","Rancho Palos Verdes, CA, USA",MWG2
"""been""","Cumberland, MD, USA",MWG2
"""been""","Flagstaff, AZ, USA",MWG2
"""been""","Portsmouth, VA, USA",MWG2
"""been""","Culver City, CA, USA",MWG2
"""been""","Shelburne, VT, USA",MWG2
"""been""","Round Rock, TX, USA",MWG2
"""been""","Colorado Springs, CO, USA",MWG2
"""been""","Indianapolis, IN, USA",MWG2
"""been""","Morgantown, WV, USA",MWG2
"""been""","York, PA, USA",MWG2
"""been""","Orinda, CA, USA",MWG2
"""been""","Malibu, CA, USA",MWG2
"""been""","Norwalk, CA, USA",MWG2
"""been""","Middlebury, VT, USA",MWG2
"""been""","Redondo Beach, CA, USA",MWG2
"""been""","Manhattan Beach, CA, USA",MWG2
"""been""","Las Vegas, NM, USA",MWG2
"""been""","Scranton, PA, USA",MWG2
"""been""","Manchester, NH, USA",MWG2
"""been""","Charlotte, NC, USA",MWG2
"""been""","Meredith, NH, USA",MWG2
"""been""","Minneapolis, MN, USA",MWG2
"""been""","Bennington, VT, USA",MWG2
"""been""","Marina del Rey, CA, USA",MWG2
"""been""","Del Mar, CA, USA",MWG2
"""want""","Lucerne, Switzerland",MWG2
"""been""","Sierra Vista, AZ, USA",MWG2
"""been""","Fort Lauderdale, FL, USA",MWG2
"""been""","Myrtle Beach, SC, USA",MWG2
"""been""","Allentown, PA, USA",MWG2
