tag,place,user
"""been""","Chicago, IL, USA",thegirlfrombombay
"""been""","Newport, RI, USA",thegirlfrombombay
"""been""","Brisbane, Australia",thegirlfrombombay
"""been"",""fave""","Miami Beach, FL, USA",thegirlfrombombay
"""been"",""fave""","Miami, FL, USA",thegirlfrombombay
"""been"",""fave""","Mykonos Town, Greece",thegirlfrombombay
"""been""","Los Angeles, CA, USA",thegirlfrombombay
"""been""","Tampa, FL, USA",thegirlfrombombay
"""been""","Provincetown, MA, USA",thegirlfrombombay
"""been""","Seminyak, Indonesia",thegirlfrombombay
"""been""","Somerset, NJ, USA",thegirlfrombombay
"""been""","Selfoss, Iceland",thegirlfrombombay
"""been""","Ooty (Udhagamandalam), India",thegirlfrombombay
"""been""","Bangkok, Thailand",thegirlfrombombay
"""been""","Charlotte, NC, USA",thegirlfrombombay
"""been"",""fave""","Calangute, India",thegirlfrombombay
"""been""","Amritsar, India",thegirlfrombombay
"""been""","Pattaya, Thailand",thegirlfrombombay
"""been""","Atlantic City, NJ, USA",thegirlfrombombay
"""been""","Santa Monica, CA, USA",thegirlfrombombay
"""been""","Clearwater, FL, USA",thegirlfrombombay
"""been"",""fave""","Udaipur, India",thegirlfrombombay
"""been""","Athens, Greece",thegirlfrombombay
"""been""","Izmir, Turkey",thegirlfrombombay
"""been""","Beijing, China",thegirlfrombombay
"""been""","Vik, Iceland",thegirlfrombombay
"""been""","Dubai, United Arab Emirates",thegirlfrombombay
"""been""","Mussoorie, India",thegirlfrombombay
"""been""","Hong Kong, China",thegirlfrombombay
"""been""","Candolim, India",thegirlfrombombay
"""been""","Ahmedabad, India",thegirlfrombombay
"""been""","Gandhidham, India",thegirlfrombombay
"""been""","Haridwar, India",thegirlfrombombay
"""been""","Punta Cana, Dominican Republic",thegirlfrombombay
"""been""","Bhavnagar, India",thegirlfrombombay
"""been""","Agra, India",thegirlfrombombay
"""been""","Reykjavik, Iceland",thegirlfrombombay
"""been""","Mumbai, India",thegirlfrombombay
"""been""","Vadodara, India",thegirlfrombombay
"""been""","Mysuru (Mysore), India",thegirlfrombombay
"""been""","Seville, Spain",thegirlfrombombay
"""been""","Shimla, India",thegirlfrombombay
"""been""","New Delhi, India",thegirlfrombombay
"""been""","Granada, Spain",thegirlfrombombay
"""been"",""fave""","Manali, India",thegirlfrombombay
"""been""","Gurugram (Gurgaon), India",thegirlfrombombay
"""been""","Kanpur, India",thegirlfrombombay
"""been""","Kolkata (Calcutta), India",thegirlfrombombay
"""been""","Chennai (Madras), India",thegirlfrombombay
"""been""","Jaipur, India",thegirlfrombombay
"""been""","Schaumburg, IL, USA",thegirlfrombombay
"""been""","Boston, MA, USA",thegirlfrombombay
"""been""","Milan, Italy",thegirlfrombombay
"""been""","Johannesburg, South Africa",thegirlfrombombay
"""been""","Macau, China",thegirlfrombombay
"""been""","Kuta, Indonesia",thegirlfrombombay
"""been""","Nusa Dua, Indonesia",thegirlfrombombay
"""been"",""fave""","Leh, India",thegirlfrombombay
"""been""","Barcelona, Spain",thegirlfrombombay
"""been""","Srinagar, India",thegirlfrombombay
"""been""","Bengaluru, India",thegirlfrombombay
"""been""","Freeport, ME, USA",thegirlfrombombay
"""been""","Shirdi, India",thegirlfrombombay
"""been""","Orlando, FL, USA",thegirlfrombombay
"""been""","Kovalam, India",thegirlfrombombay
"""been""","Lucerne, Switzerland",thegirlfrombombay
"""been"",""fave""","Santorini, Greece",thegirlfrombombay
"""been""","Tirupati, India",thegirlfrombombay
"""been""","Hyderabad, India",thegirlfrombombay
"""been""","Paris, France",thegirlfrombombay
"""been""","Kochi (Cochin), India",thegirlfrombombay
"""been""","Pittsburgh, PA, USA",thegirlfrombombay
"""been""","Hoboken, NJ, USA",thegirlfrombombay
"""been""","Kandy, Sri Lanka",thegirlfrombombay
"""been""","Palo Alto, CA, USA",thegirlfrombombay
"""been""","Niagara Falls, NY, USA",thegirlfrombombay
"""been""","New York City, NY, USA",thegirlfrombombay
"""been"",""fave""","Amsterdam, The Netherlands",thegirlfrombombay
"""been""","Fort Lauderdale, FL, USA",thegirlfrombombay
"""been""","Hofn, Iceland",thegirlfrombombay
"""been""","Chichen Itza, Mexico",thegirlfrombombay
"""been""","Zurich, Switzerland",thegirlfrombombay
"""been""","Noida, India",thegirlfrombombay
"""been""","Chandigarh, India",thegirlfrombombay
"""been""","Cancun, Mexico",thegirlfrombombay
"""been""","Colombo, Sri Lanka",thegirlfrombombay
"""been""","Kodaikanal, India",thegirlfrombombay
