tag,place,user
"""been""","West Hollywood, CA, USA",Compuacct
"""been""","Williamsburg, VA, USA",Compuacct
"""been""","Port Saint Lucie, FL, USA",Compuacct
"""been""","Fort Lauderdale, FL, USA",Compuacct
"""been""","Naples, FL, USA",Compuacct
"""been""","Palm Springs, CA, USA",Compuacct
"""been""","Albany, NY, USA",Compuacct
"""been""","Cesky Krumlov, Czech Republic",Compuacct
"""been""","Seattle, WA, USA",Compuacct
"""been""","Rochester, NY, USA",Compuacct
"""been""","Columbia, SC, USA",Compuacct
"""been""","Kissimmee, FL, USA",Compuacct
"""been""","Easton, PA, USA",Compuacct
"""been""","Cannes, France",Compuacct
"""been""","Dubrovnik, Croatia",Compuacct
"""been""","Denver, CO, USA",Compuacct
"""been""","Ocean City, NJ, USA",Compuacct
"""been""","Siena, Italy",Compuacct
"""been""","Pasadena, CA, USA",Compuacct
"""been""","Utica, NY, USA",Compuacct
"""been""","Boston, MA, USA",Compuacct
"""been""","Asheville, NC, USA",Compuacct
"""been""","Flagstaff, AZ, USA",Compuacct
"""been""","Charleston, SC, USA",Compuacct
"""been""","Burlington, VT, USA",Compuacct
"""been""","Provincetown, MA, USA",Compuacct
"""been""","Rio de Janeiro, Brazil",Compuacct
"""been""","Middletown, NY, USA",Compuacct
"""been""","Petropolis, Brazil",Compuacct
"""been""","Ticonderoga, NY, USA",Compuacct
"""been""","Thousand Island Park, NY, USA",Compuacct
"""been""","Buffalo, NY, USA",Compuacct
"""been""","Colorado Springs, CO, USA",Compuacct
"""been""","State College, PA, USA",Compuacct
"""been""","Harrisburg, PA, USA",Compuacct
"""been""","Reading, PA, USA",Compuacct
"""been""","Montecassiano, Italy",Compuacct
"""been""","Charlotte, NC, USA",Compuacct
"""been""","Hartford, CT, USA",Compuacct
"""been""","Cooperstown, NY, USA",Compuacct
"""been""","West Shokan, NY, USA",Compuacct
"""been""","Philadelphia, PA, USA",Compuacct
"""been""","Santa Monica, CA, USA",Compuacct
"""been""","Salzburg, Austria",Compuacct
"""been""","Alexandria, VA, USA",Compuacct
"""been""","Como, Italy",Compuacct
"""been""","Bellagio, Italy",Compuacct
"""been""","Sparrow Bush, NY, USA",Compuacct
"""been""","Long Beach, CA, USA",Compuacct
"""been""","Hershey, PA, USA",Compuacct
"""been""","Henderson, NV, USA",Compuacct
"""been""","Gettysburg, PA, USA",Compuacct
"""been""","Tijuana, Mexico",Compuacct
"""been""","Clinton, OK, USA",Compuacct
"""been""","Memphis, TN, USA",Compuacct
"""been""","Los Angeles, CA, USA",Compuacct
"""been""","Paris, France",Compuacct
"""been""","Genoa, Italy",Compuacct
"""been""","Port Jervis, NY, USA",Compuacct
"""been""","Hazleton, PA, USA",Compuacct
"""been""","Bethlehem, PA, USA",Compuacct
"""been""","Wildwood Crest, NJ, USA",Compuacct
"""been""","Las Vegas, NV, USA",Compuacct
"""been""","Wildwood, NJ, USA",Compuacct
"""been""","Durango, CO, USA",Compuacct
"""been""","Richmond, VA, USA",Compuacct
"""been""","Enna, Italy",Compuacct
"""been""","Cambridge, MA, USA",Compuacct
"""been""","Annapolis, MD, USA",Compuacct
"""been""","Barcelona, Spain",Compuacct
"""been""","Linz, Austria",Compuacct
"""been""","Prague, Czech Republic",Compuacct
"""been""","Pittsburgh, PA, USA",Compuacct
"""been""","Buford, GA, USA",Compuacct
"""been""","Cape May, NJ, USA",Compuacct
"""been""","Beverly Hills, CA, USA",Compuacct
"""been""","Atlanta, GA, USA",Compuacct
"""been""","New York City, NY, USA",Compuacct
"""been""","Boulder City, NV, USA",Compuacct
"""been""","Huntington Beach, CA, USA",Compuacct
"""been""","Mystic, CT, USA",Compuacct
"""been""","Endicott, NY, USA",Compuacct
"""been""","Bologna, Italy",Compuacct
"""been""","Binghamton, NY, USA",Compuacct
"""been""","Little Rock, AR, USA",Compuacct
"""been""","Lancaster, PA, USA",Compuacct
"""been""","Verona, Italy",Compuacct
"""been""","Venice, Italy",Compuacct
"""been""","Vancouver, British Columbia, Canada",Compuacct
"""been""","Allentown, PA, USA",Compuacct
"""been""","Steamboat Springs, CO, USA",Compuacct
"""been""","Victoria, British Columbia, Canada",Compuacct
"""been""","Marina del Rey, CA, USA",Compuacct
"""been"",""want""","Myrtle Beach, SC, USA",Compuacct
"""been""","Oswego, NY, USA",Compuacct
"""been""","Wilmington, NC, USA",Compuacct
"""been""","Washington DC, DC, USA",Compuacct
"""been""","Mobile, AL, USA",Compuacct
"""been""","Aspen, CO, USA",Compuacct
"""been""","Siesta Key, FL, USA",Compuacct
"""been""","Orlando, FL, USA",Compuacct
"""been""","Moncks Corner, SC, USA",Compuacct
"""been""","Padua, Italy",Compuacct
"""been""","Mesa Verde National Park, CO, USA",Compuacct
"""been""","Roanoke, VA, USA",Compuacct
"""been""","Buenos Aires, Argentina",Compuacct
"""been""","Newport Beach, CA, USA",Compuacct
"""been""","Pottsville, PA, USA",Compuacct
"""been""","Christiansburg, VA, USA",Compuacct
"""been""","Gainesville, GA, USA",Compuacct
"""been""","Danbury, CT, USA",Compuacct
"""been""","Arlington, VA, USA",Compuacct
"""been""","Matamoras, PA, USA",Compuacct
"""been""","Poughkeepsie, NY, USA",Compuacct
"""been""","Saratoga Springs, NY, USA",Compuacct
"""been""","Asti, Italy",Compuacct
"""been""","St. Petersburg, FL, USA",Compuacct
"""been""","Ogdensburg, NJ, USA",Compuacct
"""been""","Mondsee, Austria",Compuacct
"""been""","Morgantown, WV, USA",Compuacct
"""been""","Hollywood, FL, USA",Compuacct
"""been""","Daytona Beach, FL, USA",Compuacct
"""been""","Vienna, Austria",Compuacct
"""been""","Silverton, CO, USA",Compuacct
"""been""","Birmingham, AL, USA",Compuacct
"""been""","Malibu, CA, USA",Compuacct
"""been""","Glendale, CA, USA",Compuacct
"""been""","West Palm Beach, FL, USA",Compuacct
"""been""","Stony Point, NY, USA",Compuacct
"""been""","Sarasota, FL, USA",Compuacct
"""been""","Simi Valley, CA, USA",Compuacct
"""been""","Milan, Italy",Compuacct
"""been""","Corona del Mar, CA, USA",Compuacct
"""been""","Oklahoma City, OK, USA",Compuacct
"""been"",""want""","Burbank, CA, USA",Compuacct
"""been""","Rome, Italy",Compuacct
"""been""","Quebec City, Quebec, Canada",Compuacct
"""been""","Montreal, Quebec, Canada",Compuacct
"""been""","Lake Placid, NY, USA",Compuacct
"""been""","Powell River, British Columbia, Canada",Compuacct
"""been""","Santa Fe, NM, USA",Compuacct
"""been""","Nassau, Bahamas",Compuacct
"""been""","Salem, MA, USA",Compuacct
"""been""","Pittsfield, MA, USA",Compuacct
"""been""","Elkins, WV, USA",Compuacct
"""been""","Miami Beach, FL, USA",Compuacct
"""been""","Capri, Italy",Compuacct
"""been""","Sorrento, Italy",Compuacct
"""been""","Naples, Italy",Compuacct
"""been""","Miami, FL, USA",Compuacct
"""been""","Tampa, FL, USA",Compuacct
"""been""","Stowe, VT, USA",Compuacct
"""been""","Amalfi, Italy",Compuacct
"""been""","London, UK",Compuacct
"""been""","Chattanooga, TN, USA",Compuacct
"""been""","Brooklyn, NY, USA",Compuacct
"""been""","Providence, RI, USA",Compuacct
"""been""","Estes Park, CO, USA",Compuacct
"""been""","Syracuse, NY, USA",Compuacct
"""been""","Goose Creek, SC, USA",Compuacct
"""been""","North Myrtle Beach, SC, USA",Compuacct
"""been""","Negril, Jamaica",Compuacct
"""been""","Boca Raton, FL, USA",Compuacct
"""been""","Ocho Rios, Jamaica",Compuacct
"""been""","Kingman, AZ, USA",Compuacct
"""been""","Florence, Italy",Compuacct
"""been""","Anaheim, CA, USA",Compuacct
"""been""","Vail, CO, USA",Compuacct
"""been""","Amarillo, TX, USA",Compuacct
"""been""","Nashville, TN, USA",Compuacct
"""been""","Laguna Beach, CA, USA",Compuacct
"""been""","New Paltz, NY, USA",Compuacct
"""been""","Livorno, Italy",Compuacct
"""been""","Pisa, Italy",Compuacct
"""been""","Ithaca, NY, USA",Compuacct
"""been""","Savannah, GA, USA",Compuacct
"""been""","Albuquerque, NM, USA",Compuacct
"""been""","Runaway Bay, Jamaica",Compuacct
"""been""","Palm Beach, FL, USA",Compuacct
"""been""","Niagara Falls, NY, USA",Compuacct
"""been""","Niagara Falls, Ontario, Canada",Compuacct
"""been""","Bear Mountain, NY, USA",Compuacct
"""been""","Boulder, CO, USA",Compuacct
"""been""","Blacksburg, VA, USA",Compuacct
"""been""","Lake George, NY, USA",Compuacct
"""been""","Hagerstown, MD, USA",Compuacct
"""been""","Messina, Italy",Compuacct
"""been""","Newburgh, NY, USA",Compuacct
"""been""","Gallup, NM, USA",Compuacct
"""been""","Jacksonville, FL, USA",Compuacct
"""been""","Montague, NJ, USA",Compuacct
"""been""","Watkins Glen, NY, USA",Compuacct
"""been""","Atlantic City, NJ, USA",Compuacct
