tag,place,user
"""been""","Lillehammer, Norway",olethorem
"""been""","Tamarindo, Costa Rica",olethorem
"""been""","Salvador, Brazil",olethorem
"""been""","Porto Seguro, Brazil",olethorem
"""been""","Crawley, UK",olethorem
"""been""","Roenne, Denmark",olethorem
"""been""","Anaheim, CA, USA",olethorem
"""been""","Kangerlussuaq, Greenland",olethorem
"""been""","Miami Beach, FL, USA",olethorem
"""been""","Lisbon, Portugal",olethorem
"""been""","Los Angeles, CA, USA",olethorem
"""been""","La Jolla, CA, USA",olethorem
"""been""","Barcelona, Spain",olethorem
"""been""","Herning, Denmark",olethorem
"""been""","Frederiksberg, Denmark",olethorem
"""been""","Malmo, Sweden",olethorem
"""been""","Rio de Janeiro, Brazil",olethorem
"""been""","Leavenworth, WA, USA",olethorem
"""been""","Bergen, Norway",olethorem
"""been""","Prague, Czech Republic",olethorem
"""been""","Marsta, Sweden",olethorem
"""been""","Kaohsiung, Taiwan",olethorem
"""been""","Kalundborg, Denmark",olethorem
"""been""","Copenhagen, Denmark",olethorem
"""been""","Lake Myvatn, Iceland",olethorem
"""been""","Zakopane, Poland",olethorem
"""been""","Long Beach, CA, USA",olethorem
"""been""","Marau, Brazil",olethorem
"""been""","Arlandastad, Sweden",olethorem
"""been""","Sequim, WA, USA",olethorem
"""been""","Nuuk, Greenland",olethorem
"""been""","Singapore, Singapore",olethorem
"""been""","Berlin, Germany",olethorem
"""been"",""fave""","Port Angeles, WA, USA",olethorem
"""been""","Sunrise, FL, USA",olethorem
"""been""","Fort Lauderdale, FL, USA",olethorem
"""been""","Key West, FL, USA",olethorem
"""been""","Grand Coulee, WA, USA",olethorem
"""been""","New York City, NY, USA",olethorem
"""been""","Natal, Brazil",olethorem
"""been""","Marrakech, Morocco",olethorem
"""been""","Tacoma, WA, USA",olethorem
"""been"",""fave""","Sisimiut, Greenland",olethorem
"""been""","Yantai, China",olethorem
"""been""","Sao Paulo, Brazil",olethorem
"""been""","Tallinn, Estonia",olethorem
"""been""","Salt Lake City, UT, USA",olethorem
"""been""","Horley, UK",olethorem
"""been""","Stoten, Sweden",olethorem
"""been""","Ebeltoft, Denmark",olethorem
"""been""","Bavaro, Dominican Republic",olethorem
"""been""","Reykjavik, Iceland",olethorem
"""been""","Aarhus, Denmark",olethorem
"""been""","Rome, Italy",olethorem
"""been""","Helsinki, Finland",olethorem
"""been""","Yokohama, Japan",olethorem
"""been""","Venice, Italy",olethorem
"""been""","Crete, Greece",olethorem
"""been""","Stockholm, Sweden",olethorem
"""been""","Hong Kong, China",olethorem
"""been""","San Diego, CA, USA",olethorem
"""been""","Charlwood, UK",olethorem
"""been""","Foz do Iguacu, Brazil",olethorem
"""been""","San Francisco, CA, USA",olethorem
"""been""","Seattle, WA, USA",olethorem
"""been""","Yellowstone National Park, WY, USA",olethorem
"""been""","La Fortuna de San Carlos, Costa Rica",olethorem
"""been""","Brasilia, Brazil",olethorem
"""been""","Rhodes Town, Greece",olethorem
"""been""","Las Vegas, NV, USA",olethorem
"""been""","Ilheus, Brazil",olethorem
"""been""","Ilulissat, Greenland",olethorem
"""been""","Amsterdam, The Netherlands",olethorem
"""been""","Sitges, Spain",olethorem
"""been""","Zurich, Switzerland",olethorem
"""been""","Athens, Greece",olethorem
"""been""","Manchester, UK",olethorem
"""been""","Rotterdam, The Netherlands",olethorem
"""been""","Paris, France",olethorem
"""been""","Kobe, Japan",olethorem
"""been""","London, UK",olethorem
"""been""","Algeciras, Spain",olethorem
"""been""","Itacare, Brazil",olethorem
"""been""","Oslo, Norway",olethorem
"""been""","Tromso, Norway",olethorem
