tag,place,user
"""been""","Madrid, Spain",TonyS616
"""been""","Edinburgh, UK",TonyS616
"""been""","Napa, CA, USA",TonyS616
"""been""","Woodbridge, UK",TonyS616
"""been""","Nice, France",TonyS616
"""been""","Florence, Italy",TonyS616
"""been""","Prague, Czech Republic",TonyS616
"""been""","Venice, Italy",TonyS616
"""been""","Barcelona, Spain",TonyS616
"""been""","North Kilworth, UK",TonyS616
"""been""","Niagara Falls, Ontario, Canada",TonyS616
"""been""","New York City, NY, USA",TonyS616
"""been""","Las Vegas, NV, USA",TonyS616
"""been""","Dublin, Ireland",TonyS616
"""been""","Castleton, UK",TonyS616
"""been""","Clearwater, FL, USA",TonyS616
"""been""","Hong Kong, China",TonyS616
"""been""","Montreal, Quebec, Canada",TonyS616
"""been""","Monterey, CA, USA",TonyS616
"""been""","Niagara Falls, NY, USA",TonyS616
"""been""","London, UK",TonyS616
"""been""","Los Angeles, CA, USA",TonyS616
"""been""","Orlando, FL, USA",TonyS616
"""been""","Tampa, FL, USA",TonyS616
"""been""","Singapore, Singapore",TonyS616
"""been""","Paris, France",TonyS616
"""been""","Athens, Greece",TonyS616
"""been""","Sydney, Australia",TonyS616
"""been""","Durham, UK",TonyS616
"""been""","Vancouver, British Columbia, Canada",TonyS616
"""been""","Toronto, Ontario, Canada",TonyS616
"""been""","Whitchurch, UK",TonyS616
"""been""","San Diego, CA, USA",TonyS616
"""been""","Bangkok, Thailand",TonyS616
"""been""","San Francisco, CA, USA",TonyS616
"""been""","Santa Barbara, CA, USA",TonyS616
"""been""","Munich, Germany",TonyS616
