tag,place,user
"""been""","Ogallala, NE, USA",michaelaY361IK
"""been""","Las Vegas, NV, USA",michaelaY361IK
"""been""","Clearwater, MN, USA",michaelaY361IK
"""been""","Winnemucca, NV, USA",michaelaY361IK
"""been""","Mitchell, SD, USA",michaelaY361IK
"""been""","Apple Valley, CA, USA",michaelaY361IK
"""been""","Aurora, CO, USA",michaelaY361IK
"""been""","Albert Lea, MN, USA",michaelaY361IK
"""been""","Muscle Shoals, AL, USA",michaelaY361IK
"""been""","Decatur, AL, USA",michaelaY361IK
"""been""","Portland, OR, USA",michaelaY361IK
"""been""","San Antonio, TX, USA",michaelaY361IK
"""been""","Clearlake Oaks, CA, USA",michaelaY361IK
"""been""","Wasco, OR, USA",michaelaY361IK
"""been""","Canton, TX, USA",michaelaY361IK
"""been""","Solvang, CA, USA",michaelaY361IK
"""been""","Victorville, CA, USA",michaelaY361IK
"""been""","Baker, CA, USA",michaelaY361IK
"""been""","Los Angeles, CA, USA",michaelaY361IK
"""been""","Orange Beach, AL, USA",michaelaY361IK
"""been""","Shakopee, MN, USA",michaelaY361IK
"""been""","Hesperia, CA, USA",michaelaY361IK
"""been""","Hartselle, AL, USA",michaelaY361IK
"""been""","Mount Vernon, KY, USA",michaelaY361IK
"""been""","Tucson, AZ, USA",michaelaY361IK
"""been""","Millbrae, CA, USA",michaelaY361IK
"""been""","La Grande, OR, USA",michaelaY361IK
"""been""","Moulton, AL, USA",michaelaY361IK
"""been""","Long Beach, CA, USA",michaelaY361IK
"""been""","Burlingame, CA, USA",michaelaY361IK
"""been""","Vancouver, WA, USA",michaelaY361IK
"""been""","Prescott, AR, USA",michaelaY361IK
"""been""","Gatlinburg, TN, USA",michaelaY361IK
"""been""","Rancho Cucamonga, CA, USA",michaelaY361IK
"""been""","Norco, CA, USA",michaelaY361IK
"""been""","Salt Lake City, UT, USA",michaelaY361IK
"""been""","Corona, CA, USA",michaelaY361IK
"""been""","Newport Beach, CA, USA",michaelaY361IK
"""been""","Johnstown, CO, USA",michaelaY361IK
"""been""","Nice, CA, USA",michaelaY361IK
"""been""","Gulf Shores, AL, USA",michaelaY361IK
"""been""","West Valley City, UT, USA",michaelaY361IK
