tag,place,user
"""been""","Toronto, Ontario, Canada",ShakerRon
"""been""","Philadelphia, PA, USA",ShakerRon
"""been""","Big Sur, CA, USA",ShakerRon
"""been""","Cocoa Beach, FL, USA",ShakerRon
"""been""","Santa Monica, CA, USA",ShakerRon
"""been""","Clearwater, FL, USA",ShakerRon
"""been""","San Antonio, TX, USA",ShakerRon
"""been""","Atlantic City, NJ, USA",ShakerRon
"""want""","San Francisco, CA, USA",ShakerRon
"""been""","Gettysburg, PA, USA",ShakerRon
"""been""","Cologne, Germany",ShakerRon
"""been""","Tucson, AZ, USA",ShakerRon
"""been""","Venice, FL, USA",ShakerRon
"""been""","Toledo, Spain",ShakerRon
"""been""","Long Beach, CA, USA",ShakerRon
"""been""","Lake Placid, NY, USA",ShakerRon
"""been""","Brooklyn, NY, USA",ShakerRon
"""been""","Niagara Falls, NY, USA",ShakerRon
"""been""","Panama City Beach, FL, USA",ShakerRon
"""been""","Alexandria, VA, USA",ShakerRon
"""been""","Burbank, CA, USA",ShakerRon
"""been""","Phoenix, AZ, USA",ShakerRon
"""been""","Beverly Hills, CA, USA",ShakerRon
"""been""","Maui, HI, USA",ShakerRon
"""been""","Oahu, HI, USA",ShakerRon
"""been""","Hershey, PA, USA",ShakerRon
"""been""","Amsterdam, The Netherlands",ShakerRon
"""been""","Moab, UT, USA",ShakerRon
"""been""","Waterloo, NY, USA",ShakerRon
"""been""","Lisbon, Portugal",ShakerRon
"""been""","Dusseldorf, Germany",ShakerRon
"""been""","Florence, Italy",ShakerRon
"""been""","Santa Fe, NM, USA",ShakerRon
"""been""","Raleigh, NC, USA",ShakerRon
"""been""","Barcelona, Spain",ShakerRon
"""been""","Portland, OR, USA",ShakerRon
"""been""","Breckenridge, CO, USA",ShakerRon
"""been""","Dublin, Ireland",ShakerRon
"""been""","Knoxville, TN, USA",ShakerRon
"""been""","Santa Cruz, CA, USA",ShakerRon
"""been""","Flagstaff, AZ, USA",ShakerRon
"""been""","Newport, RI, USA",ShakerRon
"""been""","Kapaa, HI, USA",ShakerRon
"""been""","Hot Springs, AR, USA",ShakerRon
"""been""","Rotterdam, The Netherlands",ShakerRon
"""been""","London, UK",ShakerRon
"""been""","University Heights, OH, USA",ShakerRon
"""been""","Munich, Germany",ShakerRon
"""been""","Antwerp, Belgium",ShakerRon
"""been""","Fort Myers Beach, FL, USA",ShakerRon
"""been""","Kissimmee, FL, USA",ShakerRon
"""been""","Honolulu, HI, USA",ShakerRon
"""been""","San Jose, CA, USA",ShakerRon
"""been""","Fort Myers, FL, USA",ShakerRon
"""been""","Carlsbad, CA, USA",ShakerRon
"""been""","Carmel, CA, USA",ShakerRon
"""been""","Boston, MA, USA",ShakerRon
"""been""","New Orleans, LA, USA",ShakerRon
"""been""","Detroit, MI, USA",ShakerRon
"""been""","Asheville, NC, USA",ShakerRon
"""been""","Rome, Italy",ShakerRon
"""been""","Salzburg, Austria",ShakerRon
"""been""","Monterey, CA, USA",ShakerRon
"""been""","Passau, Germany",ShakerRon
"""been""","La Jolla, CA, USA",ShakerRon
"""been""","Houston, TX, USA",ShakerRon
"""been""","Orlando, FL, USA",ShakerRon
"""been""","Denver, CO, USA",ShakerRon
"""been""","Dallas, TX, USA",ShakerRon
"""been""","Sandusky, OH, USA",ShakerRon
"""been""","Cincinnati, OH, USA",ShakerRon
"""been""","Scottsdale, AZ, USA",ShakerRon
"""been""","Vermilion, OH, USA",ShakerRon
"""been""","Granville, OH, USA",ShakerRon
