tag,place,user
"""want""","New York City, NY, USA",kiko1942
"""been""","Bristol, RI, USA",kiko1942
"""been""","Trogir, Croatia",kiko1942
"""been""","Asheville, NC, USA",kiko1942
"""been""","New Orleans, LA, USA",kiko1942
"""been""","Pisa, Italy",kiko1942
"""been""","Cortona, Italy",kiko1942
"""want""","Florence, Italy",kiko1942
"""been""","Split, Croatia",kiko1942
"""been""","Vacherie, LA, USA",kiko1942
"""been""","Barcelona, Spain",kiko1942
"""been""","Budapest, Hungary",kiko1942
"""been""","Dallas, TX, USA",kiko1942
"""been""","Inlet Beach, FL, USA",kiko1942
"""been""","Fort Worth, TX, USA",kiko1942
"""been""","Columbus, OH, USA",kiko1942
"""been""","Hempstead, TX, USA",kiko1942
"""been""","Bergen, Norway",kiko1942
"""been""","Malibu, CA, USA",kiko1942
"""been"",""want""","San Antonio, TX, USA",kiko1942
"""been""","Newport, RI, USA",kiko1942
"""been""","Austin, TX, USA",kiko1942
"""been""","Charleston, SC, USA",kiko1942
"""been""","North Charleston, SC, USA",kiko1942
"""been""","Simi Valley, CA, USA",kiko1942
"""been""","Pompeii, Italy",kiko1942
"""been""","Montserrat, Spain",kiko1942
"""want""","Manchester, UK",kiko1942
"""been""","Naples, Italy",kiko1942
"""been""","Rome, Italy",kiko1942
"""been""","Grand Canyon National Park, AZ, USA",kiko1942
"""been""","Bozeman, MT, USA",kiko1942
"""been""","Oslo, Norway",kiko1942
"""been""","Waco, TX, USA",kiko1942
"""been""","Stavanger, Norway",kiko1942
"""been""","Englishtown, Nova Scotia, Canada",kiko1942
"""been""","Sao Paulo, Brazil",kiko1942
"""been""","Phoenix, AZ, USA",kiko1942
"""been""","Dripping Springs, TX, USA",kiko1942
"""been""","Sedona, AZ, USA",kiko1942
"""been""","Tusayan, AZ, USA",kiko1942
