tag,place,user
"""been""","Foley, AL, USA",tedlong29
"""been""","New Orleans, LA, USA",tedlong29
"""been""","Palm Coast, FL, USA",tedlong29
"""been""","Santa Rosa Beach, FL, USA",tedlong29
"""been""","Vilano Beach, FL, USA",tedlong29
"""been""","Milton, FL, USA",tedlong29
"""been""","Ponce de Leon, FL, USA",tedlong29
"""been""","Lake Wales, FL, USA",tedlong29
"""been""","Beckley, WV, USA",tedlong29
"""been""","Seaside, FL, USA",tedlong29
"""been""","Easley, SC, USA",tedlong29
"""been""","Beaver, WV, USA",tedlong29
"""been""","Greenville, SC, USA",tedlong29
"""been""","Burbank, CA, USA",tedlong29
"""been""","Mary Esther, FL, USA",tedlong29
"""been""","Mauldin, SC, USA",tedlong29
"""been""","Panama City Beach, FL, USA",tedlong29
"""been""","Key West, FL, USA",tedlong29
"""been""","Navarre, FL, USA",tedlong29
"""been""","Nashville, TN, USA",tedlong29
"""been""","Atlanta, GA, USA",tedlong29
"""been""","Milton, NY, USA",tedlong29
"""been""","Cozumel, Mexico",tedlong29
"""been""","Long Beach, CA, USA",tedlong29
"""been""","Pensacola Beach, FL, USA",tedlong29
"""been""","Brookhaven, GA, USA",tedlong29
"""been""","Buena Park, CA, USA",tedlong29
"""been""","Jacksonville, FL, USA",tedlong29
"""been""","Santa Monica, CA, USA",tedlong29
"""been""","Los Angeles, CA, USA",tedlong29
"""been""","Gulf Breeze, FL, USA",tedlong29
"""been""","Orlando, FL, USA",tedlong29
"""been""","Crestview, FL, USA",tedlong29
"""been""","St. Augustine, FL, USA",tedlong29
"""been""","Tampa, FL, USA",tedlong29
"""been""","Montgomery, AL, USA",tedlong29
"""been""","Jackson, MS, USA",tedlong29
"""been""","Anaheim, CA, USA",tedlong29
"""been""","Kenner, LA, USA",tedlong29
"""been""","Pensacola, FL, USA",tedlong29
"""been""","Niceville, FL, USA",tedlong29
"""been""","Kissimmee, FL, USA",tedlong29
"""been""","Fort Walton Beach, FL, USA",tedlong29
"""been""","Franklin, TN, USA",tedlong29
"""been""","Simpsonville, SC, USA",tedlong29
"""been""","Fayetteville, WV, USA",tedlong29
"""been""","Daniels, WV, USA",tedlong29
"""been""","Pace, FL, USA",tedlong29
"""been""","Seneca, SC, USA",tedlong29
"""been""","Saint Augustine Beach, FL, USA",tedlong29
"""been""","St. Petersburg, FL, USA",tedlong29
"""been""","Vacherie, LA, USA",tedlong29
"""been""","Mooresville, NC, USA",tedlong29
"""been""","Metairie, LA, USA",tedlong29
"""been""","Slidell, LA, USA",tedlong29
"""been""","Pickens, SC, USA",tedlong29
"""been""","Gainesville, FL, USA",tedlong29
"""been""","Hinton, WV, USA",tedlong29
