tag,place,user
"""been""","Estes Park, CO, USA",sfgranny
"""been""","Tulum, Mexico",sfgranny
"""been""","Oahu, HI, USA",sfgranny
"""been""","Amsterdam, The Netherlands",sfgranny
"""want""","Maui, HI, USA",sfgranny
"""been""","Kyoto, Japan",sfgranny
"""been"",""want""","Santa Barbara, CA, USA",sfgranny
"""been""","Montreal, Quebec, Canada",sfgranny
"""been""","Sacramento, CA, USA",sfgranny
"""been"",""want""","Florence, Italy",sfgranny
"""been""","Lisbon, Portugal",sfgranny
"""been""","Windsor, CA, USA",sfgranny
"""been""","Barcelona, Spain",sfgranny
"""been"",""fave""","Napa, CA, USA",sfgranny
"""want""","Albuquerque, NM, USA",sfgranny
"""been""","Atlantic City, NJ, USA",sfgranny
"""want""","Mexico City, Mexico",sfgranny
"""been""","Baltimore, MD, USA",sfgranny
"""been""","Laie, HI, USA",sfgranny
"""been""","Atlanta, GA, USA",sfgranny
"""been""","Phoenix, AZ, USA",sfgranny
"""been""","Canmore, Alberta, Canada",sfgranny
"""been""","Nashville, TN, USA",sfgranny
"""been""","Budapest, Hungary",sfgranny
"""want""","Auckland, New Zealand",sfgranny
"""been""","Alameda, CA, USA",sfgranny
"""been"",""fave""","London, UK",sfgranny
"""been""","Harrison, ID, USA",sfgranny
"""been""","Akron, OH, USA",sfgranny
"""been""","Toronto, Ontario, Canada",sfgranny
"""been"",""fave""","Paris, France",sfgranny
"""been""","Santa Monica, CA, USA",sfgranny
"""been""","Cancun, Mexico",sfgranny
"""been""","Los Angeles, CA, USA",sfgranny
"""been""","Miami, FL, USA",sfgranny
"""been""","Sonoma, CA, USA",sfgranny
"""been""","Oakland, CA, USA",sfgranny
"""been""","Pismo Beach, CA, USA",sfgranny
"""been""","Austin, TX, USA",sfgranny
"""want""","Porto, Portugal",sfgranny
"""been""","Portland, OR, USA",sfgranny
"""been""","Vienna, Austria",sfgranny
"""want""","Jaipur, India",sfgranny
"""been"",""fave""","Chicago, IL, USA",sfgranny
"""been""","Miami Beach, FL, USA",sfgranny
"""been""","Brussels, Belgium",sfgranny
"""been"",""fave""","Rome, Italy",sfgranny
"""been""","Sausalito, CA, USA",sfgranny
"""been""","Sonora Island, British Columbia, Canada",sfgranny
"""want""","Santa Fe, NM, USA",sfgranny
"""want""","Sydney, Australia",sfgranny
"""been"",""fave""","San Francisco, CA, USA",sfgranny
"""been""","South San Francisco, CA, USA",sfgranny
"""been""","West Orange, NJ, USA",sfgranny
"""been""","Philadelphia, PA, USA",sfgranny
"""been""","Anaheim, CA, USA",sfgranny
"""been""","Glen Ellen, CA, USA",sfgranny
"""been""","Las Vegas, NV, USA",sfgranny
"""want""","Rio de Janeiro, Brazil",sfgranny
"""been""","Vancouver, British Columbia, Canada",sfgranny
"""been"",""want""","Seville, Spain",sfgranny
"""been"",""fave""","Berlin, Germany",sfgranny
"""been""","Victoria, British Columbia, Canada",sfgranny
"""been""","Brooklyn, NY, USA",sfgranny
"""been""","Granada, Spain",sfgranny
"""been""","Whistler, British Columbia, Canada",sfgranny
"""been""","Poipu, HI, USA",sfgranny
"""been"",""fave""","Washington DC, DC, USA",sfgranny
"""been""","Boston, MA, USA",sfgranny
"""been""","Lihue, HI, USA",sfgranny
"""been""","New Orleans, LA, USA",sfgranny
"""been""","Koloa, HI, USA",sfgranny
"""been""","Dallas, TX, USA",sfgranny
"""been""","Wailea, HI, USA",sfgranny
"""want""","Machu Picchu, Peru",sfgranny
"""want""","Lima, Peru",sfgranny
"""want""","Cusco, Peru",sfgranny
"""been""","Kamloops, British Columbia, Canada",sfgranny
"""been""","Sunset Beach, HI, USA",sfgranny
"""been""","Cabo San Lucas, Mexico",sfgranny
"""been""","San Jose del Cabo, Mexico",sfgranny
"""been""","Buenos Aires, Argentina",sfgranny
"""want""","Auckland Central, New Zealand",sfgranny
"""been""","Hanapepe, HI, USA",sfgranny
"""been""","Fort Lauderdale, FL, USA",sfgranny
"""been"",""fave""","Sedona, AZ, USA",sfgranny
"""been""","Naples, FL, USA",sfgranny
"""want""","Melbourne, Australia",sfgranny
"""want""","Brisbane, Australia",sfgranny
"""been""","Larkspur, CA, USA",sfgranny
"""been""","Palm Springs, CA, USA",sfgranny
"""been""","Maalaea, HI, USA",sfgranny
"""been""","Ronda, Spain",sfgranny
"""been""","Charleston, SC, USA",sfgranny
"""been""","Scottsdale, AZ, USA",sfgranny
"""been""","San Juan, Puerto Rico",sfgranny
"""been""","Bruges, Belgium",sfgranny
"""want""","Athens, Greece",sfgranny
"""been""","Jasper, Alberta, Canada",sfgranny
"""been""","La Jolla, CA, USA",sfgranny
