tag,place,user
"""been""","Baltimore, MD, USA",Seaside802871
"""been""","Atlanta, GA, USA",Seaside802871
"""been""","Dingle, Ireland",Seaside802871
"""been""","Belleville, Ontario, Canada",Seaside802871
"""been""","Rome, Italy",Seaside802871
"""been""","Nashville, TN, USA",Seaside802871
"""been""","Corvallis, OR, USA",Seaside802871
"""been""","Vancouver, British Columbia, Canada",Seaside802871
"""been""","Montserrat, Spain",Seaside802871
"""been""","Killarney, Ireland",Seaside802871
"""been""","Biloxi, MS, USA",Seaside802871
"""been""","Athens, Greece",Seaside802871
"""been""","Eugene, OR, USA",Seaside802871
"""been""","Paris, France",Seaside802871
"""been""","Charlotte Amalie, U.S. Virgin Islands",Seaside802871
"""been"",""want""","Baltra, Ecuador",Seaside802871
"""been""","London, UK",Seaside802871
"""been""","Munich, Germany",Seaside802871
"""been""","Denver, CO, USA",Seaside802871
"""been""","New Orleans, LA, USA",Seaside802871
"""been""","Niagara-on-the-Lake, Ontario, Canada",Seaside802871
"""been""","Asheville, NC, USA",Seaside802871
"""been""","Avalon, CA, USA",Seaside802871
"""been""","Boston, MA, USA",Seaside802871
"""been""","Mazatlan, Mexico",Seaside802871
"""been""","Kissimmee, FL, USA",Seaside802871
"""want""","Chicago, IL, USA",Seaside802871
"""been""","Los Angeles, CA, USA",Seaside802871
"""been""","Ottawa, Ontario, Canada",Seaside802871
"""been""","Bruges, Belgium",Seaside802871
"""been""","Monterey, CA, USA",Seaside802871
"""been""","Montgomery, AL, USA",Seaside802871
"""been""","Niagara Falls, Ontario, Canada",Seaside802871
"""been""","Amsterdam, The Netherlands",Seaside802871
"""been""","Pisa, Italy",Seaside802871
"""been""","Barcelona, Spain",Seaside802871
"""been""","Mobile, AL, USA",Seaside802871
"""been""","Florence, Italy",Seaside802871
"""been""","Roatan, Honduras",Seaside802871
"""been""","Albuquerque, NM, USA",Seaside802871
"""been""","Budapest, Hungary",Seaside802871
"""been""","Dublin, Ireland",Seaside802871
"""been""","Lahinch, Ireland",Seaside802871
"""been""","Buenos Aires, Argentina",Seaside802871
"""been""","Philadelphia, PA, USA",Seaside802871
"""been""","Cologne, Germany",Seaside802871
"""been""","Toronto, Ontario, Canada",Seaside802871
"""been""","Warsaw, Poland",Seaside802871
"""been""","Las Vegas, NV, USA",Seaside802871
"""been""","Vienna, Austria",Seaside802871
"""been""","Bethesda, MD, USA",Seaside802871
"""been""","Milan, Italy",Seaside802871
"""been""","Krakow, Poland",Seaside802871
"""been""","Santiago, Chile",Seaside802871
"""been""","Philipsburg, St Martin \u002F St Maarten",Seaside802871
"""been""","Selcuk, Turkey",Seaside802871
"""been""","West Palm Beach, FL, USA",Seaside802871
"""been""","Freeport, Bahamas",Seaside802871
"""been""","Cabo San Lucas, Mexico",Seaside802871
"""been""","Boulder, CO, USA",Seaside802871
"""been""","Aurora, CO, USA",Seaside802871
"""been""","Cong, Ireland",Seaside802871
"""been""","Portland, OR, USA",Seaside802871
"""want""","Colorado Springs, CO, USA",Seaside802871
"""been""","New York City, NY, USA",Seaside802871
"""been""","Santa Rosa Beach, FL, USA",Seaside802871
"""been""","Anchorage, AK, USA",Seaside802871
"""been""","Tulum, Mexico",Seaside802871
"""been""","Copenhagen, Denmark",Seaside802871
"""been""","Mystic, CT, USA",Seaside802871
"""been""","Halifax, Nova Scotia, Canada",Seaside802871
"""been""","Montreal, Quebec, Canada",Seaside802871
"""been""","Venice, Italy",Seaside802871
"""been""","Verona, Italy",Seaside802871
"""been""","Nice, France",Seaside802871
"""been""","Quebec City, Quebec, Canada",Seaside802871
"""been""","Prague, Czech Republic",Seaside802871
