tag,place,user
"""been""","Elyria, OH, USA",IndianaTraveler2012
"""want""","Brownsville, TX, USA",IndianaTraveler2012
"""been""","Laguna Beach, CA, USA",IndianaTraveler2012
"""been""","Lakewood, CO, USA",IndianaTraveler2012
"""want""","Harlingen, TX, USA",IndianaTraveler2012
"""want""","Denver, CO, USA",IndianaTraveler2012
"""been""","Buena Park, CA, USA",IndianaTraveler2012
"""been""","Huntington, IN, USA",IndianaTraveler2012
"""been""","Grand Junction, CO, USA",IndianaTraveler2012
"""been""","Fort Wayne, IN, USA",IndianaTraveler2012
"""been""","Colorado Springs, CO, USA",IndianaTraveler2012
"""been""","Florence, Italy",IndianaTraveler2012
"""want""","McAllen, TX, USA",IndianaTraveler2012
"""been""","Clarksville, IN, USA",IndianaTraveler2012
"""been""","Hermosa Beach, CA, USA",IndianaTraveler2012
"""been""","Angola, IN, USA",IndianaTraveler2012
"""want""","New York City, NY, USA",IndianaTraveler2012
