tag,place,user
"""been""","Stresa, Italy",emmachisett
"""been""","Sydney, Australia",emmachisett
"""been""","Blackburn, Australia",emmachisett
"""been""","Berlin, Germany",emmachisett
"""been""","Snowmass Village, CO, USA",emmachisett
"""been""","Heidelberg, Germany",emmachisett
"""been""","Sedona, AZ, USA",emmachisett
"""been""","Williamsburg, VA, USA",emmachisett
"""been""","Virginia Beach, VA, USA",emmachisett
"""been""","Brenzone sul Garda, Italy",emmachisett
"""been""","Werribee, Australia",emmachisett
"""been""","Dallas, TX, USA",emmachisett
"""been"",""fave""","New Orleans, LA, USA",emmachisett
"""been""","Boston, MA, USA",emmachisett
"""been""","Skibbereen, Ireland",emmachisett
"""been""","Darwin, Australia",emmachisett
"""been""","Melbourne, Australia",emmachisett
"""been""","Brisbane, Australia",emmachisett
"""been""","Cairns, Australia",emmachisett
"""been""","Birmingham, UK",emmachisett
"""been""","Turin, Italy",emmachisett
"""been""","Frankfurt, Germany",emmachisett
"""been""","Warwick, UK",emmachisett
"""been"",""fave""","Prague, Czech Republic",emmachisett
"""been""","Ghent, Belgium",emmachisett
"""been""","Niagara Falls, Ontario, Canada",emmachisett
"""been""","Eastbourne, UK",emmachisett
"""been""","St Ives, UK",emmachisett
"""been""","Battle Creek, MI, USA",emmachisett
"""been""","Torri del Benaco, Italy",emmachisett
"""been""","Colorado Springs, CO, USA",emmachisett
"""been""","Lancaster, PA, USA",emmachisett
"""been""","Llandudno, UK",emmachisett
"""been""","Rift Valley Province, Kenya",emmachisett
"""been""","Seattle, WA, USA",emmachisett
"""been""","East Horndon, UK",emmachisett
"""been""","Rehoboth Beach, DE, USA",emmachisett
"""been"",""fave""","Vienna, Austria",emmachisett
"""been""","Myrtle Beach, SC, USA",emmachisett
"""been""","Singapore, Singapore",emmachisett
"""been""","Canberra, Australia",emmachisett
"""been""","Washington DC, DC, USA",emmachisett
"""been""","Milan, Italy",emmachisett
"""been""","Glasgow, UK",emmachisett
"""been""","Montreal, Quebec, Canada",emmachisett
"""been""","Provincetown, MA, USA",emmachisett
"""been""","Grasse, France",emmachisett
"""been""","Charleston, SC, USA",emmachisett
"""been""","Manchester, UK",emmachisett
"""been""","Hvar, Croatia",emmachisett
"""been""","Orlando, FL, USA",emmachisett
"""been""","Denver, CO, USA",emmachisett
"""been""","San Marino, CA, USA",emmachisett
"""been""","La Jolla, CA, USA",emmachisett
"""been""","Stockport, UK",emmachisett
"""been""","Monterey, CA, USA",emmachisett
"""been""","Isle of Wight, UK",emmachisett
"""been""","Port Douglas, Australia",emmachisett
"""been""","Scopello, Italy",emmachisett
"""been""","Balwyn, Australia",emmachisett
"""been""","St-Jean-Cap-Ferrat, France",emmachisett
"""been""","Carmel, CA, USA",emmachisett
"""been""","Winchester, UK",emmachisett
"""been""","Nice, France",emmachisett
"""been""","Verona, Italy",emmachisett
"""been""","Venice, Italy",emmachisett
"""been""","Bournemouth, UK",emmachisett
"""been""","Newport, RI, USA",emmachisett
"""been""","Christchurch, New Zealand",emmachisett
"""been""","Krakow, Poland",emmachisett
"""been""","Queenscliff, Australia",emmachisett
"""been""","Steamboat Springs, CO, USA",emmachisett
"""been""","Rotorua, New Zealand",emmachisett
"""been""","Taupo, New Zealand",emmachisett
"""been""","Windsor, UK",emmachisett
"""been""","Ambleside, UK",emmachisett
"""been""","Bologna, Italy",emmachisett
"""been"",""fave""","Big Sur, CA, USA",emmachisett
"""been""","Santa Monica, CA, USA",emmachisett
"""been""","Brooklyn, NY, USA",emmachisett
"""been""","Brighton, UK",emmachisett
"""been""","Toronto, Ontario, Canada",emmachisett
"""been""","Portland, ME, USA",emmachisett
"""been"",""fave""","Bar Harbor, ME, USA",emmachisett
"""been""","Atlantic City, NJ, USA",emmachisett
"""been""","Bern, Switzerland",emmachisett
"""been""","Boulder, CO, USA",emmachisett
"""been""","Port St. Mary, UK",emmachisett
"""been""","Stowe, VT, USA",emmachisett
"""been""","Mystic, CT, USA",emmachisett
"""been""","Huntington Beach, CA, USA",emmachisett
"""been""","Breckenridge, CO, USA",emmachisett
"""been""","Xi'an, China",emmachisett
"""been""","Shanghai, China",emmachisett
"""been""","Dublin, Ireland",emmachisett
"""been""","Adelaide, Australia",emmachisett
"""been""","Pisa, Italy",emmachisett
"""been""","Grasmere, UK",emmachisett
"""been""","Hobart, Australia",emmachisett
"""been"",""fave""","Florence, Italy",emmachisett
"""been""","Barcelona, Spain",emmachisett
"""been""","Santa Barbara, CA, USA",emmachisett
"""been""","Monaco-Ville, Monaco",emmachisett
"""been"",""fave""","San Francisco, CA, USA",emmachisett
"""been""","Laguna Beach, CA, USA",emmachisett
"""been""","Vail, CO, USA",emmachisett
"""been""","Manly, Australia",emmachisett
"""been""","Gettysburg, PA, USA",emmachisett
"""been"",""fave""","Philadelphia, PA, USA",emmachisett
"""been""","Grand Canyon National Park, AZ, USA",emmachisett
"""been""","Ljubljana, Slovenia",emmachisett
"""been""","Munich, Germany",emmachisett
"""been""","London, UK",emmachisett
"""been""","Tallinn, Estonia",emmachisett
"""been""","Ithaca, NY, USA",emmachisett
"""been""","Anaheim, CA, USA",emmachisett
"""been""","Pompeii, Italy",emmachisett
"""been""","Vancouver, British Columbia, Canada",emmachisett
"""been""","Paris, France",emmachisett
"""been""","Naples, Italy",emmachisett
"""been""","Windermere, UK",emmachisett
"""been""","Capri, Italy",emmachisett
"""been""","North Myrtle Beach, SC, USA",emmachisett
"""been""","Droitwich, UK",emmachisett
"""been""","Portsmouth, UK",emmachisett
"""been""","Sorrento, Italy",emmachisett
"""been""","Victoria, British Columbia, Canada",emmachisett
"""been""","Tenby, UK",emmachisett
"""been""","Miami, FL, USA",emmachisett
"""been""","Amsterdam, The Netherlands",emmachisett
"""been""","Miami Beach, FL, USA",emmachisett
"""been""","Sarajevo, Bosnia and Herzegovina",emmachisett
"""been""","Salzburg, Austria",emmachisett
"""been""","Stockholm, Sweden",emmachisett
"""been""","Los Angeles, CA, USA",emmachisett
"""been""","Beijing, China",emmachisett
"""been""","New York City, NY, USA",emmachisett
"""been""","Raleigh, NC, USA",emmachisett
"""been""","Galway, Ireland",emmachisett
"""been""","Hong Kong, China",emmachisett
"""been""","Mount Evelyn, Australia",emmachisett
"""been""","Oban, UK",emmachisett
"""been""","Ampfield, UK",emmachisett
"""been""","Bergamo, Italy",emmachisett
"""been""","Bristol, UK",emmachisett
"""been""","Isle of Mull, UK",emmachisett
"""been""","Rome, Italy",emmachisett
"""been""","Auckland, New Zealand",emmachisett
"""been"",""fave""","Moscow, Russia",emmachisett
"""been"",""fave""","Dubrovnik, Croatia",emmachisett
"""been""","Nakuru, Kenya",emmachisett
