tag,place,user
"""been""","Las Vegas, NV, USA",carolkL4450GU
"""been""","Laughlin, NV, USA",carolkL4450GU
"""been""","Jackson, WY, USA",carolkL4450GU
"""been""","Mohave Valley, AZ, USA",carolkL4450GU
"""been""","Oatman, AZ, USA",carolkL4450GU
"""been""","Bullhead City, AZ, USA",carolkL4450GU
"""been""","Boston, MA, USA",carolkL4450GU
"""been""","Yellowstone National Park, WY, USA",carolkL4450GU
"""been""","Los Angeles, CA, USA",carolkL4450GU
"""been""","Parker, AZ, USA",carolkL4450GU
"""been""","Fort Mohave, AZ, USA",carolkL4450GU
"""been""","Ponta Delgada, Portugal",carolkL4450GU
"""been""","Cortez, CO, USA",carolkL4450GU
"""been""","Houghton, MI, USA",carolkL4450GU
"""been""","Orlando, FL, USA",carolkL4450GU
"""been""","Billings, MT, USA",carolkL4450GU
"""been""","Dubois, WY, USA",carolkL4450GU
