tag,place,user
"""been""","Atlanta, GA, USA",donmS7158RS
"""been""","Rotherham, UK",donmS7158RS
"""been""","Anaheim, CA, USA",donmS7158RS
"""been""","Lake Placid, NY, USA",donmS7158RS
"""been""","Nashville, TN, USA",donmS7158RS
"""been""","Los Angeles, CA, USA",donmS7158RS
"""been""","Orlando, FL, USA",donmS7158RS
"""been""","Hamilton, Ontario, Canada",donmS7158RS
"""been""","Huntington Beach, CA, USA",donmS7158RS
"""been""","Leavesden, UK",donmS7158RS
"""been""","Toronto, Ontario, Canada",donmS7158RS
"""been""","Grimsby, Ontario, Canada",donmS7158RS
"""been""","York, UK",donmS7158RS
"""been""","Pigeon Forge, TN, USA",donmS7158RS
