tag,place,user
"""been""","Cupertino, CA, USA",DragonJay
"""been""","San Jose, CA, USA",DragonJay
"""been""","New York City, NY, USA",DragonJay
"""been""","Applecross, Australia",DragonJay
"""been""","San Francisco, CA, USA",DragonJay
"""been""","Hanoi, Vietnam",DragonJay
"""been""","Seminyak, Indonesia",DragonJay
"""been""","Los Angeles, CA, USA",DragonJay
"""been""","Camarillo, CA, USA",DragonJay
"""been""","London, UK",DragonJay
"""been""","Kusadasi, Turkey",DragonJay
"""been""","Mountain View, CA, USA",DragonJay
"""been""","Campbell, CA, USA",DragonJay
"""been""","Dubai, United Arab Emirates",DragonJay
"""been""","Singapore, Singapore",DragonJay
