tag,place,user
"""been"",""fave""","Antigua, Guatemala",katbb23
"""been""","Prague, Czech Republic",katbb23
"""been""","Oxford, UK",katbb23
"""want""","Siem Reap, Cambodia",katbb23
"""been"",""fave""","Chicago, IL, USA",katbb23
"""been""","Miami, FL, USA",katbb23
"""been""","Antofagasta, Chile",katbb23
"""been""","Calama, Chile",katbb23
"""been""","Miami Beach, FL, USA",katbb23
"""been""","Concepcion, Chile",katbb23
"""want""","Marrakech, Morocco",katbb23
"""been""","Valparaiso, Chile",katbb23
"""been""","Santiago, Chile",katbb23
"""want""","Istanbul, Turkey",katbb23
"""been""","Guatemala City, Guatemala",katbb23
"""been""","Villarrica, Chile",katbb23
"""been""","Valdivia, Chile",katbb23
"""been""","Temuco, Chile",katbb23
"""been""","Berlin, Germany",katbb23
"""been""","Culver City, CA, USA",katbb23
"""want""","New Delhi, India",katbb23
"""been""","Rio de Janeiro, Brazil",katbb23
"""been""","Talca, Chile",katbb23
"""been""","Concon, Chile",katbb23
"""been"",""fave""","Porto, Portugal",katbb23
"""been""","Punta Cana, Dominican Republic",katbb23
"""been""","San Francisco, CA, USA",katbb23
"""been""","Saint Louis, MO, USA",katbb23
"""been""","Washington DC, DC, USA",katbb23
"""want""","Vik, Iceland",katbb23
"""been""","Santa Monica, CA, USA",katbb23
"""been""","San Carlos de Bariloche, Argentina",katbb23
"""want""","Venice, Italy",katbb23
"""been""","South Bend, IN, USA",katbb23
"""been""","Brooklyn, NY, USA",katbb23
"""been""","Las Vegas, NV, USA",katbb23
"""been""","Armacao dos Buzios, Brazil",katbb23
"""been""","Saint-Valery-sur-Somme, France",katbb23
"""been""","Montserrat, Spain",katbb23
"""been""","Calabasas, CA, USA",katbb23
"""been""","Bruges, Belgium",katbb23
"""been""","Los Angeles, CA, USA",katbb23
"""been""","Asuncion, Paraguay",katbb23
"""been""","Curacavi, Chile",katbb23
"""been"",""fave""","Buenos Aires, Argentina",katbb23
"""been""","Edinburgh, UK",katbb23
"""been""","Cochamo, Chile",katbb23
"""been""","La Serena, Chile",katbb23
"""want""","Lisbon, Portugal",katbb23
"""been""","Isla Chiloe, Chile",katbb23
"""been""","Bogota, Colombia",katbb23
"""been"",""fave""","Barcelona, Spain",katbb23
"""been"",""fave""","Mexico City, Mexico",katbb23
"""been""","Oaxaca, Mexico",katbb23
"""been""","Orlando, FL, USA",katbb23
"""been"",""fave""","New York City, NY, USA",katbb23
"""been""","Toledo, Spain",katbb23
"""been""","Balneario Camboriu, Brazil",katbb23
"""been""","Linares, Chile",katbb23
"""been""","Punta del Este, Uruguay",katbb23
"""been""","Warnemunde, Germany",katbb23
"""been""","Copenhagen, Denmark",katbb23
"""been"",""fave""","Puerto Escondido, Mexico",katbb23
"""been""","Rostock, Germany",katbb23
"""been""","Santa Barbara, CA, USA",katbb23
"""been""","Rancagua, Chile",katbb23
"""been""","Playa del Carmen, Mexico",katbb23
"""been""","Tulum, Mexico",katbb23
"""want""","Seattle, WA, USA",katbb23
"""been""","Mers-les-Bains, France",katbb23
"""been""","Puerto Natales, Chile",katbb23
"""been""","Hong Kong, China",katbb23
"""been""","Punta Arenas, Chile",katbb23
"""been""","Madrid, Spain",katbb23
"""been""","Villa La Angostura, Argentina",katbb23
"""been""","Vina del Mar, Chile",katbb23
"""been""","Helsinki, Finland",katbb23
"""been""","Puerto Varas, Chile",katbb23
"""been""","Florianopolis, Brazil",katbb23
"""been""","Puerto Montt, Chile",katbb23
"""been""","Brussels, Belgium",katbb23
"""been""","Pucon, Chile",katbb23
"""been""","Vatican City, Vatican City",katbb23
"""been""","Stockholm, Sweden",katbb23
"""been""","Fort Lauderdale, FL, USA",katbb23
"""been""","Frutillar, Chile",katbb23
"""been""","Rome, Italy",katbb23
"""been""","Key West, FL, USA",katbb23
"""been""","Marina del Rey, CA, USA",katbb23
"""want""","Bangkok, Thailand",katbb23
"""want""","Tokyo, Japan",katbb23
"""been""","Abbeville, France",katbb23
"""want""","Boston, MA, USA",katbb23
"""want""","New Orleans, LA, USA",katbb23
"""been""","London, UK",katbb23
"""been""","Montevideo, Uruguay",katbb23
"""been"",""fave""","Paris, France",katbb23
"""been""","St. Petersburg, Russia",katbb23
"""been""","San Pedro de Atacama, Chile",katbb23
"""been""","Tallinn, Estonia",katbb23
"""been""","Amsterdam, The Netherlands",katbb23
"""been""","Chillan, Chile",katbb23
"""been""","Flores, Guatemala",katbb23
"""been""","Belize City, Belize",katbb23
"""been""","Mendoza, Argentina",katbb23
"""been""","Caye Caulker, Belize",katbb23
"""want""","Dublin, Ireland",katbb23
"""been"",""fave""","Lima, Peru",katbb23
"""been""","Cusco, Peru",katbb23
