tag,place,user
"""been""","Wye, UK",PaulF109
"""been""","Saint-Gervais-les-Bains, France",PaulF109
"""been""","Chamonix, France",PaulF109
"""been""","Mersham, UK",PaulF109
"""been""","Zeewolde, The Netherlands",PaulF109
"""been""","Son Parc, Spain",PaulF109
"""been""","Buena Vista, CO, USA",PaulF109
"""been""","Ashford, UK",PaulF109
"""been""","Troyes, France",PaulF109
"""been""","Edinburgh, UK",PaulF109
"""been""","Santa Monica, CA, USA",PaulF109
"""been""","Durham, UK",PaulF109
"""been""","Maidstone, UK",PaulF109
"""been""","Warehorne, UK",PaulF109
"""been""","Challock, UK",PaulF109
"""been""","Bilsington, UK",PaulF109
"""been"",""want""","Las Vegas, NV, USA",PaulF109
"""been""","Brabourne, UK",PaulF109
"""been""","Barcelona, Spain",PaulF109
"""been""","New York City, NY, USA",PaulF109
"""been""","Breda, The Netherlands",PaulF109
"""been""","Kennington, UK",PaulF109
"""been""","Willesborough, UK",PaulF109
"""been""","Nathrop, CO, USA",PaulF109
"""been""","Washington DC, DC, USA",PaulF109
"""been""","San Francisco, CA, USA",PaulF109
"""been""","Page, AZ, USA",PaulF109
"""been""","St. Lucia, Caribbean",PaulF109
"""been""","Seasalter, UK",PaulF109
"""been""","Canterbury, UK",PaulF109
"""been""","Gros Islet, St. Lucia",PaulF109
"""been""","Castries, St. Lucia",PaulF109
"""been""","Exmouth, UK",PaulF109
"""been""","Grays Thurrock, UK",PaulF109
"""been""","Fornells, Spain",PaulF109
"""been""","Peasmarsh, UK",PaulF109
"""been""","Salida, CO, USA",PaulF109
"""been""","Arras, France",PaulF109
"""been""","Gunnison, CO, USA",PaulF109
"""been""","Bedford, UK",PaulF109
"""been""","Hythe, UK",PaulF109
"""been""","Colchester, UK",PaulF109
"""been""","Mesa Verde National Park, CO, USA",PaulF109
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",PaulF109
"""been""","Zion National Park, UT, USA",PaulF109
"""been""","Boston, MA, USA",PaulF109
"""want""","Rome, Italy",PaulF109
"""been""","Aylesbury, UK",PaulF109
"""been""","Varadero, Cuba",PaulF109
"""been""","Cabris, France",PaulF109
"""been""","Birchington, UK",PaulF109
"""been""","Miami Beach, FL, USA",PaulF109
"""been""","Orlando, FL, USA",PaulF109
"""been""","Los Angeles, CA, USA",PaulF109
"""been""","Bangkok, Thailand",PaulF109
"""been""","London, UK",PaulF109
"""been""","Folkestone, UK",PaulF109
"""been""","Arenal d'en Castell, Spain",PaulF109
"""been""","Marston Moretaine, UK",PaulF109
"""been""","Leeds, UK",PaulF109
"""been""","Paris, France",PaulF109
"""been""","Argentiere, France",PaulF109
