tag,place,user
"""been""","Solvang, CA, USA",SB1114
"""been""","Victorville, CA, USA",SB1114
"""been""","Cabazon, CA, USA",SB1114
"""been"",""fave""","Luray, VA, USA",SB1114
"""want""","Skibbereen, Ireland",SB1114
"""been""","Felton, CA, USA",SB1114
"""been""","Elkhart Lake, WI, USA",SB1114
"""been""","Deerfield, IL, USA",SB1114
"""want""","Bantry, Ireland",SB1114
"""been""","Sonoma, CA, USA",SB1114
"""been"",""fave""","Cobh, Ireland",SB1114
"""want""","Portlaoise, Ireland",SB1114
"""want""","Enfield, Ireland",SB1114
"""want""","Ashbourne, Ireland",SB1114
"""want""","Baltimore, Ireland",SB1114
"""want""","Volcano, HI, USA",SB1114
"""been""","Mesa, AZ, USA",SB1114
"""been""","Coronado, CA, USA",SB1114
"""been""","Egg Harbor, WI, USA",SB1114
"""been""","Pensacola, FL, USA",SB1114
"""been"",""fave""","Costa Mesa, CA, USA",SB1114
"""been""","Austin, TX, USA",SB1114
"""want""","New Ross, Ireland",SB1114
"""want""","Tullamore, Ireland",SB1114
"""been""","Alloa, UK",SB1114
"""been""","Edina, MN, USA",SB1114
"""been""","Waterford, Ireland",SB1114
"""want""","Cloghran, Ireland",SB1114
"""want""","Dunboyne, Ireland",SB1114
"""want""","Ixelles, Belgium",SB1114
"""want""","Naas, Ireland",SB1114
"""been""","Flagstaff, AZ, USA",SB1114
"""been""","Burbank, CA, USA",SB1114
"""been""","Burlingame, CA, USA",SB1114
"""been""","Corona, CA, USA",SB1114
"""been""","Puerto Vallarta, Mexico",SB1114
"""been""","Killorglin, Ireland",SB1114
"""been""","Santa Fe, NM, USA",SB1114
"""been""","Marfa, TX, USA",SB1114
"""been""","San Francisco, CA, USA",SB1114
"""been""","Page, AZ, USA",SB1114
"""been""","San Antonio, TX, USA",SB1114
"""been""","Charleston, SC, USA",SB1114
"""want""","Celbridge, Ireland",SB1114
"""been"",""fave""","Sneem, Ireland",SB1114
"""want""","Cahersiveen, Ireland",SB1114
"""been""","Ketchikan, AK, USA",SB1114
"""been""","Healdsburg, CA, USA",SB1114
"""been""","Buellton, CA, USA",SB1114
"""want""","Arklow, Ireland",SB1114
"""want""","Kildare, Ireland",SB1114
"""been"",""fave""","Wicklow, Ireland",SB1114
"""been""","Edinburgh, UK",SB1114
"""want""","Milford, Ireland",SB1114
"""been""","Falkirk, UK",SB1114
"""been""","Baker, NV, USA",SB1114
"""been""","Dana Point, CA, USA",SB1114
"""been""","Vancouver, British Columbia, Canada",SB1114
"""want""","Kinvara, Ireland",SB1114
"""been""","San Bernardino, CA, USA",SB1114
"""been""","Estes Park, CO, USA",SB1114
"""been""","Brooklyn, NY, USA",SB1114
"""been""","St. Helena, CA, USA",SB1114
"""want""","Portofino, Italy",SB1114
"""want""","Tralee, Ireland",SB1114
"""been""","Kilkenny, Ireland",SB1114
"""been""","Duluth, MN, USA",SB1114
"""want""","Recess, Ireland",SB1114
"""been""","Tucson, AZ, USA",SB1114
"""want""","Roundstone, Ireland",SB1114
"""want""","Thomastown, Ireland",SB1114
"""been""","South San Francisco, CA, USA",SB1114
"""been""","Camarillo, CA, USA",SB1114
"""been""","San Jose del Cabo, Mexico",SB1114
"""been""","Pontresina, Switzerland",SB1114
"""been""","Cambria, CA, USA",SB1114
"""been""","Cabo San Lucas, Mexico",SB1114
"""want""","Savannah, GA, USA",SB1114
"""want""","Loughrea, Ireland",SB1114
"""been""","Albuquerque, NM, USA",SB1114
"""want""","Saas-Fee, Switzerland",SB1114
"""been""","Anaheim, CA, USA",SB1114
"""been""","Oatman, AZ, USA",SB1114
"""been""","Calistoga, CA, USA",SB1114
"""been""","Crestline, CA, USA",SB1114
"""been"",""fave""","Limerick, Ireland",SB1114
"""been""","Oban, UK",SB1114
"""been""","Pensacola Beach, FL, USA",SB1114
"""want""","Castlebar, Ireland",SB1114
"""been""","Port Angeles, WA, USA",SB1114
"""been""","Yountville, CA, USA",SB1114
"""been""","Holbrook, AZ, USA",SB1114
"""been""","La Jolla, CA, USA",SB1114
"""been""","Orlando, FL, USA",SB1114
"""been""","Roslin, UK",SB1114
"""been""","Jacksonville, FL, USA",SB1114
"""want""","Irvine, UK",SB1114
"""been""","Big Sur, CA, USA",SB1114
"""want""","Florence, Italy",SB1114
"""want""","Keel, Ireland",SB1114
"""been""","Green Bay, WI, USA",SB1114
"""want""","Saggart, Ireland",SB1114
"""been"",""fave""","Ocean City, MD, USA",SB1114
"""want""","Tallaght, Ireland",SB1114
