tag,place,user
"""been""","Kawaihae, HI, USA",sallylilies
"""been""","Marina del Rey, CA, USA",sallylilies
"""been""","Providenciales, Turks and Caicos",sallylilies
"""been""","Calabasas, CA, USA",sallylilies
"""been""","Zihuatanejo, Mexico",sallylilies
"""been""","Valdez, AK, USA",sallylilies
"""been""","Los Angeles, CA, USA",sallylilies
"""been""","Malibu, CA, USA",sallylilies
"""been""","Manhattan Beach, CA, USA",sallylilies
"""been""","Waikoloa, HI, USA",sallylilies
"""been""","Santa Monica, CA, USA",sallylilies
"""been""","Beverly Hills, CA, USA",sallylilies
"""been""","Venice, Italy",sallylilies
"""been""","Florence, Italy",sallylilies
"""been""","West Hollywood, CA, USA",sallylilies
"""been""","Kailua-Kona, HI, USA",sallylilies
"""been""","Ojai, CA, USA",sallylilies
