tag,place,user
"""been""","Cannes, France",Marti_R_Cortez
"""been""","Ixtapa, Mexico",Marti_R_Cortez
"""been""","Milpitas, CA, USA",Marti_R_Cortez
"""been""","Dallas, TX, USA",Marti_R_Cortez
"""been""","Redondo Beach, CA, USA",Marti_R_Cortez
"""been""","Oxnard, CA, USA",Marti_R_Cortez
"""been""","Las Vegas, NM, USA",Marti_R_Cortez
"""been""","Nice, France",Marti_R_Cortez
"""been""","Monte-Carlo, Monaco",Marti_R_Cortez
"""been""","Angel Fire, NM, USA",Marti_R_Cortez
"""been""","Pala, CA, USA",Marti_R_Cortez
"""been""","Santa Rosalia, Mexico",Marti_R_Cortez
"""been""","Palm Desert, CA, USA",Marti_R_Cortez
"""been""","Wailea, HI, USA",Marti_R_Cortez
"""been""","Palm Springs, CA, USA",Marti_R_Cortez
"""been""","Rancho Bernardo, CA, USA",Marti_R_Cortez
"""been""","Ramona, CA, USA",Marti_R_Cortez
"""been""","Catavina, Mexico",Marti_R_Cortez
"""been""","San Rafael de Escazu, Costa Rica",Marti_R_Cortez
"""been""","Escazu, Costa Rica",Marti_R_Cortez
"""been""","Oakland, CA, USA",Marti_R_Cortez
"""been""","Roswell, NM, USA",Marti_R_Cortez
"""been""","Oceanside, CA, USA",Marti_R_Cortez
"""been""","Springfield, MO, USA",Marti_R_Cortez
"""been""","Rancho Mirage, CA, USA",Marti_R_Cortez
"""been""","Ontario, CA, USA",Marti_R_Cortez
"""been""","Menlo Park, CA, USA",Marti_R_Cortez
"""been""","Orange, CA, USA",Marti_R_Cortez
"""been""","Pinetop-Lakeside, AZ, USA",Marti_R_Cortez
"""been""","Park City, UT, USA",Marti_R_Cortez
"""been""","Paris, France",Marti_R_Cortez
"""been""","Versailles, France",Marti_R_Cortez
"""been""","Courchevel, France",Marti_R_Cortez
"""been""","Columbus, OH, USA",Marti_R_Cortez
"""been""","Raton, NM, USA",Marti_R_Cortez
"""been""","Gallup, NM, USA",Marti_R_Cortez
"""been""","Esterillos Este, Costa Rica",Marti_R_Cortez
"""been""","Niagara Falls, NY, USA",Marti_R_Cortez
"""been""","Poway, CA, USA",Marti_R_Cortez
"""been""","Jackson, WY, USA",Marti_R_Cortez
"""been""","Monument Valley, UT, USA",Marti_R_Cortez
"""been""","Monticello, UT, USA",Marti_R_Cortez
"""been""","Punta Chivato, Mexico",Marti_R_Cortez
"""been""","Guerrero Negro, Mexico",Marti_R_Cortez
"""been""","Espanola, NM, USA",Marti_R_Cortez
"""been""","Farmington, NM, USA",Marti_R_Cortez
"""been""","Atlantic City, NJ, USA",Marti_R_Cortez
"""been""","Cleveland, OH, USA",Marti_R_Cortez
"""been""","San Quintin, Mexico",Marti_R_Cortez
"""been""","Virginia Beach, VA, USA",Marti_R_Cortez
"""been""","Midway, UT, USA",Marti_R_Cortez
"""been""","Mexican Hat, UT, USA",Marti_R_Cortez
"""been""","Sanremo, Italy",Marti_R_Cortez
"""been""","Pleasanton, CA, USA",Marti_R_Cortez
"""been""","Bend, OR, USA",Marti_R_Cortez
"""been""","Mexicali, Mexico",Marti_R_Cortez
"""been""","Barstow, CA, USA",Marti_R_Cortez
"""been""","San Jose del Cabo, Mexico",Marti_R_Cortez
"""been""","Kansas City, MO, USA",Marti_R_Cortez
"""been""","Cabo San Lucas, Mexico",Marti_R_Cortez
"""been""","Bandera, TX, USA",Marti_R_Cortez
"""been""","North Las Vegas, NV, USA",Marti_R_Cortez
"""been""","Puerto Nuevo, Mexico",Marti_R_Cortez
"""been""","Overton, NV, USA",Marti_R_Cortez
"""been""","Malibu, CA, USA",Marti_R_Cortez
"""been""","Playa San Miguel, Costa Rica",Marti_R_Cortez
"""been""","Manhattan Beach, CA, USA",Marti_R_Cortez
"""been""","Annapolis, MD, USA",Marti_R_Cortez
"""been""","Scottsdale, AZ, USA",Marti_R_Cortez
"""been""","Cuajiniquil, Costa Rica",Marti_R_Cortez
"""been""","Glendale, AZ, USA",Marti_R_Cortez
"""been""","Sedona, AZ, USA",Marti_R_Cortez
"""been""","Huacas, Costa Rica",Marti_R_Cortez
"""been""","Seligman, AZ, USA",Marti_R_Cortez
"""been""","Globe, AZ, USA",Marti_R_Cortez
"""been""","Searchlight, NV, USA",Marti_R_Cortez
"""been""","Falls Church, VA, USA",Marti_R_Cortez
"""been""","Victoria, British Columbia, Canada",Marti_R_Cortez
"""been""","Ka'anapali, HI, USA",Marti_R_Cortez
"""been""","Primm, NV, USA",Marti_R_Cortez
"""been""","Mulege, Mexico",Marti_R_Cortez
"""been""","Vancouver, British Columbia, Canada",Marti_R_Cortez
"""been""","Reno, NV, USA",Marti_R_Cortez
"""been""","Alamosa, CO, USA",Marti_R_Cortez
"""been""","Show Low, AZ, USA",Marti_R_Cortez
"""been""","Sierra Vista, AZ, USA",Marti_R_Cortez
"""been""","Snowflake, AZ, USA",Marti_R_Cortez
"""been""","Steamboat Springs, CO, USA",Marti_R_Cortez
"""been""","Avalon, CA, USA",Marti_R_Cortez
"""been""","Cabo Pulmo, Mexico",Marti_R_Cortez
"""been""","Irvine, CA, USA",Marti_R_Cortez
"""been""","Bethesda, MD, USA",Marti_R_Cortez
"""been""","Laughlin, NV, USA",Marti_R_Cortez
"""been""","Portland, OR, USA",Marti_R_Cortez
"""been""","Escalante, UT, USA",Marti_R_Cortez
"""been""","Granada, Nicaragua",Marti_R_Cortez
"""been"",""want""","Las Vegas, NV, USA",Marti_R_Cortez
"""been""","Los Angeles, CA, USA",Marti_R_Cortez
"""been""","Prescott, AZ, USA",Marti_R_Cortez
