tag,place,user
"""been""","Pismo Beach, CA, USA",UCBGirl98
"""been""","Boston, MA, USA",UCBGirl98
"""been""","Fremont, CA, USA",UCBGirl98
"""been""","San Luis Obispo, CA, USA",UCBGirl98
"""been""","Solvang, CA, USA",UCBGirl98
"""been""","Malibu, CA, USA",UCBGirl98
"""been""","Los Angeles, CA, USA",UCBGirl98
"""been""","Luray, VA, USA",UCBGirl98
"""been""","Juneau, AK, USA",UCBGirl98
"""been""","New York City, NY, USA",UCBGirl98
"""been""","Washington DC, DC, USA",UCBGirl98
"""been""","Monterey, CA, USA",UCBGirl98
"""been""","Harrisburg, PA, USA",UCBGirl98
"""been""","Amsterdam, The Netherlands",UCBGirl98
"""been""","Sintra, Portugal",UCBGirl98
"""been""","Oakland, CA, USA",UCBGirl98
"""been""","Redlands, CA, USA",UCBGirl98
"""been""","Narita, Japan",UCBGirl98
"""been""","Las Vegas, NV, USA",UCBGirl98
"""been""","Osaka, Japan",UCBGirl98
"""been""","Heidelberg, Germany",UCBGirl98
"""been""","Versailles, France",UCBGirl98
"""been""","Paris, France",UCBGirl98
"""been""","Chuo, Japan",UCBGirl98
"""been""","Santa Monica, CA, USA",UCBGirl98
"""been""","Hayward, CA, USA",UCBGirl98
"""been""","Ashland, OR, USA",UCBGirl98
"""been""","London, UK",UCBGirl98
"""been""","Munich, Germany",UCBGirl98
"""been""","Arlington, VA, USA",UCBGirl98
"""been""","Salem, MA, USA",UCBGirl98
"""been""","Fort Bragg, CA, USA",UCBGirl98
"""been"",""fave""","San Francisco, CA, USA",UCBGirl98
"""been""","Seattle, WA, USA",UCBGirl98
"""been""","Gettysburg, PA, USA",UCBGirl98
"""been""","Quincy, MA, USA",UCBGirl98
"""been""","San Diego, CA, USA",UCBGirl98
"""been""","Anaheim, CA, USA",UCBGirl98
"""been""","Lucerne, Switzerland",UCBGirl98
"""been""","Verona, Italy",UCBGirl98
"""been""","Hershey, PA, USA",UCBGirl98
"""been""","Venice, Italy",UCBGirl98
"""been""","Innsbruck, Austria",UCBGirl98
"""been""","Shibuya, Japan",UCBGirl98
"""been""","Lisbon, Portugal",UCBGirl98
"""been""","Carmel, CA, USA",UCBGirl98
"""been""","Edinburgh, UK",UCBGirl98
"""been""","Hong Kong, China",UCBGirl98
